0,	1.453055
1,	1.135442
2,	0.991492
3,	0.997477
4,	1.010877
5,	0.997922
6,	1.000753
7,	1.001608
8,	1.011327
9,	0.977725
10,	0.981535
11,	0.993081
12,	1.012398
13,	0.987929
14,	0.993844
15,	0.982637
16,	0.981460
17,	0.968116
18,	0.972902
19,	0.977445
20,	0.935098
21,	0.940338
22,	0.957150
23,	0.944342
24,	0.982512
25,	0.985005
26,	0.971773
27,	0.952307
28,	0.942504
29,	0.944226
30,	0.939809
31,	0.939837
32,	0.934715
33,	0.933794
34,	0.935069
35,	0.933983
36,	0.936591
37,	0.935025
38,	0.930807
39,	0.930463
40,	0.912576
41,	0.912006
42,	0.907860
43,	0.906440
44,	0.898983
45,	0.894524
46,	0.885813
47,	0.884564
48,	0.880503
49,	0.864565
50,	0.858033
51,	0.850145
52,	0.849960
53,	0.838639
54,	0.826902
55,	0.822649
56,	0.819582
57,	0.816650
58,	0.808270
59,	0.804620
60,	0.803008
61,	0.801622
62,	0.800390
63,	0.798806
64,	0.797371
65,	0.801030
66,	0.798510
67,	0.799734
68,	0.799161
69,	0.799768
70,	0.787108
71,	0.787189
72,	0.785534
73,	0.784122
74,	0.779901
75,	0.778587
76,	0.779959
77,	0.779854
78,	0.780206
79,	0.774629
80,	0.773195
81,	0.771587
82,	0.767165
83,	0.766960
84,	0.765130
85,	0.760459
86,	0.758074
87,	0.757968
88,	0.755909
89,	0.754629
90,	0.756047
91,	0.754766
92,	0.754351
93,	0.752359
94,	0.751217
95,	0.747416
96,	0.747311
97,	0.746653
98,	0.746295
99,	0.743891
100,	0.743007
101,	0.740138
102,	0.739698
103,	0.738744
104,	0.736866
105,	0.733777
106,	0.732817
107,	0.732591
108,	0.730678
109,	0.728821
110,	0.727731
111,	0.725014
112,	0.724504
113,	0.723205
114,	0.721770
115,	0.721144
116,	0.720772
117,	0.720531
118,	0.718797
119,	0.718606
120,	0.718304
121,	0.718014
122,	0.717851
123,	0.717551
124,	0.716791
125,	0.715295
126,	0.715064
127,	0.715014
