0,	0.444660
1,	0.467728
2,	0.456429
3,	0.460836
4,	0.402422
5,	0.413340
6,	0.364561
7,	0.371436
8,	0.371932
9,	0.356803
10,	0.343413
11,	0.337018
12,	0.322632
13,	0.317170
14,	0.313742
15,	0.312691
16,	0.303795
17,	0.302874
18,	0.300689
19,	0.297865
20,	0.297711
21,	0.298076
22,	0.298172
23,	0.297807
24,	0.297503
25,	0.295926
26,	0.295214
27,	0.294172
28,	0.290531
29,	0.285783
30,	0.285714
31,	0.285420
32,	0.284592
33,	0.282620
34,	0.281749
35,	0.279372
36,	0.278319
37,	0.277844
38,	0.278970
39,	0.278535
40,	0.280597
41,	0.281237
42,	0.280574
43,	0.279709
44,	0.281832
45,	0.281246
46,	0.281436
47,	0.281196
48,	0.280902
49,	0.280979
50,	0.280587
51,	0.280357
52,	0.278864
53,	0.277877
54,	0.276495
55,	0.273915
