0,	1.485508
1,	1.361510
2,	1.296086
3,	1.388001
4,	1.293277
5,	1.300706
6,	1.208008
7,	1.228087
8,	1.146637
9,	1.197476
10,	1.322095
11,	1.268230
12,	1.223210
13,	1.253504
14,	1.225025
15,	1.283455
16,	1.267184
17,	1.233117
18,	1.139123
19,	1.114582
20,	1.111504
21,	1.097063
22,	1.103072
23,	1.091407
24,	1.085038
25,	1.074122
26,	1.069256
27,	1.049323
28,	1.046805
29,	1.038459
30,	1.033465
31,	1.014886
32,	1.012530
33,	1.001428
34,	0.992260
35,	0.984387
36,	0.980641
37,	0.975794
38,	0.963767
39,	0.958859
40,	0.945410
41,	0.937312
42,	0.934505
43,	0.931921
44,	0.921614
45,	0.902942
46,	0.901603
47,	0.896355
48,	0.893072
49,	0.885373
50,	0.882364
51,	0.880514
52,	0.893822
53,	0.892433
54,	0.889504
55,	0.888484
56,	0.887789
57,	0.884652
58,	0.884102
59,	0.884216
60,	0.883871
61,	0.871037
62,	0.870659
63,	0.868226
64,	0.867079
65,	0.862331
66,	0.860205
67,	0.859648
68,	0.859619
69,	0.859215
70,	0.857521
71,	0.856544
72,	0.854262
73,	0.853507
74,	0.849261
75,	0.847053
76,	0.844076
77,	0.841637
78,	0.841768
79,	0.840256
80,	0.838750
81,	0.836019
82,	0.834345
83,	0.833724
84,	0.832116
85,	0.830979
86,	0.827149
87,	0.826984
88,	0.826280
89,	0.826147
90,	0.825867
91,	0.825194
92,	0.821669
93,	0.821120
94,	0.821347
95,	0.819994
96,	0.818276
97,	0.816903
98,	0.817198
99,	0.812388
100,	0.810374
101,	0.809426
102,	0.809522
103,	0.808902
104,	0.808381
105,	0.808546
106,	0.810631
107,	0.811135
108,	0.810638
109,	0.809503
