0,	0.213298
1,	0.263995
2,	0.310830
3,	0.289615
4,	0.306266
5,	0.320754
6,	0.337158
7,	0.352871
8,	0.369899
9,	0.379088
10,	0.388691
11,	0.393385
12,	0.399939
13,	0.404118
14,	0.408897
15,	0.397002
16,	0.399887
17,	0.398755
18,	0.393459
19,	0.391725
20,	0.392632
21,	0.389064
22,	0.389095
23,	0.385749
24,	0.385194
25,	0.385710
26,	0.385932
27,	0.386406
28,	0.386620
29,	0.386027
30,	0.386153
31,	0.386206
32,	0.385691
33,	0.385187
34,	0.385294
35,	0.385335
36,	0.385200
37,	0.384917
38,	0.384959
39,	0.384813
40,	0.384812
41,	0.384681
42,	0.384564
43,	0.384592
44,	0.384533
45,	0.384475
46,	0.384427
47,	0.384433
48,	0.384400
49,	0.384367
50,	0.384367
51,	0.384349
