0,	0.268717
1,	0.283068
2,	0.287869
3,	0.329204
4,	0.331872
5,	0.310132
6,	0.296482
7,	0.220752
8,	0.233833
9,	0.211106
10,	0.223641
11,	0.210625
12,	0.203579
13,	0.208994
14,	0.200887
15,	0.206421
16,	0.199399
17,	0.194391
18,	0.193388
19,	0.194014
20,	0.191402
21,	0.191689
22,	0.187623
23,	0.187192
24,	0.185899
25,	0.184469
26,	0.185237
27,	0.185708
28,	0.185618
29,	0.185612
30,	0.185231
31,	0.183696
32,	0.183332
33,	0.182206
34,	0.182199
35,	0.182161
36,	0.182373
37,	0.182357
38,	0.182131
39,	0.181742
40,	0.181808
