0,	0.363306
1,	0.349575
2,	0.349210
3,	0.342358
4,	0.337115
5,	0.333940
6,	0.323752
7,	0.310690
8,	0.308124
9,	0.308490
10,	0.310488
11,	0.310488
12,	0.308291
13,	0.308291
14,	0.304961
15,	0.302260
16,	0.303102
17,	0.298498
18,	0.297091
19,	0.292938
20,	0.287558
21,	0.283641
22,	0.281911
23,	0.281288
24,	0.278733
25,	0.276452
26,	0.276093
27,	0.273934
28,	0.271947
29,	0.271472
30,	0.270526
31,	0.267809
32,	0.267245
33,	0.264042
34,	0.265041
35,	0.265066
36,	0.265709
37,	0.262918
38,	0.262605
39,	0.261690
40,	0.261596
41,	0.261317
42,	0.259897
43,	0.259099
44,	0.257346
45,	0.255846
46,	0.254773
47,	0.254061
48,	0.253519
49,	0.253330
50,	0.249516
51,	0.249841
52,	0.249739
53,	0.250427
54,	0.249394
55,	0.249113
56,	0.248614
57,	0.248360
58,	0.247226
59,	0.246247
60,	0.245804
61,	0.245704
62,	0.244615
63,	0.243370
64,	0.243321
65,	0.243164
66,	0.243007
67,	0.242870
68,	0.242309
69,	0.242091
70,	0.241901
71,	0.242376
72,	0.241911
73,	0.241584
