0,	0.378159
1,	0.349099
2,	0.346007
3,	0.333961
4,	0.333875
5,	0.331654
6,	0.326406
7,	0.325976
8,	0.315679
9,	0.308816
10,	0.305744
11,	0.305763
12,	0.306765
13,	0.306768
14,	0.305010
15,	0.305010
16,	0.303252
17,	0.300220
18,	0.303132
19,	0.299307
20,	0.297987
21,	0.296365
22,	0.292415
23,	0.290406
24,	0.289250
25,	0.288814
26,	0.286751
27,	0.286004
28,	0.285753
29,	0.284162
30,	0.281786
31,	0.281192
32,	0.279490
33,	0.278874
34,	0.278555
35,	0.275801
36,	0.276283
37,	0.276020
38,	0.275924
39,	0.275084
40,	0.274771
41,	0.274109
42,	0.274747
43,	0.273837
44,	0.272435
45,	0.271767
46,	0.271001
47,	0.271309
48,	0.270732
49,	0.270492
50,	0.270266
51,	0.270040
52,	0.268870
53,	0.268588
54,	0.268554
55,	0.268392
56,	0.268111
57,	0.267887
