0,	1.337892
1,	1.256228
2,	1.235704
3,	1.210273
4,	1.235256
5,	1.222086
6,	1.203077
7,	1.250545
8,	1.194676
9,	1.210485
10,	1.180454
11,	1.169340
12,	1.139705
13,	1.167185
14,	1.245845
15,	1.217779
16,	1.199106
17,	1.229386
18,	1.215673
19,	1.247458
20,	1.242993
21,	1.232595
22,	1.180447
23,	1.163196
24,	1.178906
25,	1.175997
26,	1.199050
27,	1.172164
28,	1.168316
29,	1.174712
30,	1.173668
31,	1.146133
32,	1.170410
33,	1.164302
34,	1.214430
35,	1.189072
36,	1.179215
37,	1.199978
38,	1.168952
39,	1.161455
40,	1.185033
41,	1.159843
42,	1.147353
43,	1.115376
44,	1.090708
45,	1.086895
46,	1.076460
47,	1.063991
48,	1.062036
49,	1.055860
50,	1.055891
51,	1.057541
52,	1.062501
53,	1.046191
54,	1.054638
55,	1.051601
56,	1.055354
57,	1.053644
58,	1.057872
59,	1.069615
60,	1.067260
61,	1.063887
62,	1.059175
63,	1.052215
64,	1.043446
65,	1.039838
66,	1.037015
67,	1.038633
68,	1.024438
69,	1.016595
70,	1.015634
71,	1.009191
72,	1.009456
73,	1.008469
74,	1.005116
75,	1.003674
76,	1.003441
77,	0.997173
78,	0.996618
79,	0.995744
80,	0.992748
81,	0.992430
82,	0.991226
83,	0.986778
84,	0.989009
85,	0.988417
86,	0.988482
87,	0.988600
88,	0.984957
89,	0.985028
90,	0.981345
91,	0.981955
92,	0.984861
93,	0.985011
94,	0.991439
95,	0.988418
96,	0.984949
97,	0.985040
98,	0.985358
99,	0.986480
