0,	0.174162
1,	0.232712
2,	0.259882
3,	0.300716
4,	0.322606
5,	0.277066
6,	0.237718
7,	0.216589
8,	0.268485
9,	0.203599
10,	0.275638
11,	0.251834
12,	0.240014
13,	0.241603
14,	0.181093
15,	0.182302
16,	0.186917
17,	0.190698
18,	0.187382
19,	0.196329
20,	0.218813
21,	0.262487
22,	0.299726
23,	0.222377
24,	0.207804
25,	0.201420
26,	0.182344
27,	0.186919
28,	0.181811
29,	0.155767
30,	0.170354
31,	0.193867
32,	0.178151
33,	0.176698
34,	0.175244
35,	0.173565
36,	0.171834
37,	0.174367
38,	0.170840
39,	0.165264
40,	0.164348
41,	0.175092
42,	0.159234
43,	0.164066
44,	0.153014
45,	0.155621
46,	0.159879
47,	0.160886
48,	0.166942
49,	0.166165
50,	0.166212
51,	0.166800
52,	0.164247
53,	0.164412
54,	0.166254
55,	0.170190
