0,	0.207789
1,	0.207799
2,	0.204319
3,	0.199599
4,	0.195340
5,	0.194114
6,	0.194102
7,	0.191202
8,	0.190902
9,	0.189446
10,	0.187636
11,	0.187421
12,	0.187244
13,	0.187136
14,	0.186854
15,	0.184305
16,	0.183467
17,	0.183363
18,	0.183507
19,	0.181006
20,	0.180490
21,	0.179473
22,	0.177434
23,	0.176589
24,	0.176424
25,	0.174352
26,	0.173028
27,	0.172669
28,	0.171513
29,	0.170907
30,	0.169247
31,	0.168163
32,	0.167869
33,	0.167858
34,	0.166797
35,	0.165781
36,	0.165260
37,	0.164960
38,	0.164955
39,	0.164923
40,	0.164384
41,	0.164341
42,	0.163948
43,	0.162437
44,	0.161972
45,	0.161401
46,	0.159755
47,	0.159672
48,	0.159029
49,	0.158510
50,	0.158473
51,	0.158366
52,	0.158233
53,	0.157917
54,	0.157726
55,	0.157656
56,	0.157535
57,	0.157432
58,	0.156869
59,	0.156808
60,	0.156629
61,	0.156477
62,	0.156408
63,	0.156067
64,	0.155975
65,	0.155962
66,	0.155861
67,	0.155852
68,	0.155560
69,	0.155482
70,	0.155243
71,	0.155159
72,	0.155175
73,	0.155144
74,	0.154956
75,	0.154914
76,	0.154884
77,	0.154167
78,	0.154076
79,	0.154042
80,	0.154028
81,	0.153853
82,	0.153775
83,	0.153647
84,	0.153491
85,	0.153337
86,	0.153312
87,	0.153134
88,	0.152996
89,	0.152892
90,	0.152736
91,	0.152733
92,	0.152721
93,	0.152597
94,	0.152055
95,	0.152010
96,	0.152006
97,	0.151947
98,	0.151924
99,	0.151783
100,	0.151787
101,	0.151646
102,	0.151490
103,	0.151482
104,	0.151459
105,	0.151256
106,	0.151255
