0,	0.396085
1,	0.390303
2,	0.376785
3,	0.359263
4,	0.352323
5,	0.351353
6,	0.351103
7,	0.350899
8,	0.349528
9,	0.342436
10,	0.337254
11,	0.331040
12,	0.327031
13,	0.327669
14,	0.328365
15,	0.326071
16,	0.322742
17,	0.322047
18,	0.321600
19,	0.319696
20,	0.319435
21,	0.317680
22,	0.317407
23,	0.316432
24,	0.315754
25,	0.314291
26,	0.313578
27,	0.313809
28,	0.312885
29,	0.313445
30,	0.313439
31,	0.312863
32,	0.313469
33,	0.312799
34,	0.312238
35,	0.311801
36,	0.311048
37,	0.311005
38,	0.310425
39,	0.310436
40,	0.309851
41,	0.309377
42,	0.309028
43,	0.308390
44,	0.308134
45,	0.307854
46,	0.307152
47,	0.309190
48,	0.308548
49,	0.308234
50,	0.308234
51,	0.307307
52,	0.306639
53,	0.306120
54,	0.305825
55,	0.305153
56,	0.304860
57,	0.304808
58,	0.303962
59,	0.303745
60,	0.303344
61,	0.302729
62,	0.302365
63,	0.301663
64,	0.301252
65,	0.301316
66,	0.301601
67,	0.301641
68,	0.301056
69,	0.300416
70,	0.299951
71,	0.299736
72,	0.299566
73,	0.299437
74,	0.299192
75,	0.299195
76,	0.298880
77,	0.298836
78,	0.298476
79,	0.298463
80,	0.299023
81,	0.298776
82,	0.298744
83,	0.298502
84,	0.298016
85,	0.298337
86,	0.298435
87,	0.299153
88,	0.298704
89,	0.298588
90,	0.297963
91,	0.297712
92,	0.297580
93,	0.297438
94,	0.296951
95,	0.296902
96,	0.296977
97,	0.296986
98,	0.296844
