0,	1.359502
1,	1.230278
2,	1.227514
3,	1.193996
4,	1.212811
5,	1.207244
6,	1.198469
7,	1.194185
8,	1.186981
9,	1.171233
10,	1.195321
11,	1.148037
12,	1.151984
13,	1.126950
14,	1.113632
15,	1.093474
16,	1.108041
17,	1.149443
18,	1.122468
19,	1.117938
20,	1.134730
21,	1.130109
22,	1.154025
23,	1.156254
24,	1.148108
25,	1.103492
26,	1.092616
27,	1.096925
28,	1.085244
29,	1.085184
30,	1.074017
31,	1.070214
32,	1.076580
33,	1.069816
34,	1.050303
35,	1.060441
36,	1.053622
37,	1.049301
38,	1.030436
39,	1.026343
40,	1.026859
41,	0.999999
42,	0.994634
43,	0.991338
44,	0.989263
45,	0.979925
46,	0.976992
47,	0.968840
48,	0.966135
49,	0.963725
50,	0.956513
51,	0.948966
52,	0.941468
53,	0.939058
54,	0.935633
55,	0.933156
56,	0.928828
57,	0.927378
58,	0.925442
59,	0.923751
60,	0.921443
61,	0.919170
62,	0.918454
63,	0.918239
64,	0.910651
65,	0.911156
66,	0.910815
67,	0.910474
68,	0.905593
69,	0.901930
70,	0.901596
71,	0.898695
72,	0.894951
73,	0.893350
74,	0.891845
75,	0.891548
76,	0.891265
77,	0.889101
78,	0.888192
79,	0.886631
80,	0.885059
81,	0.883727
82,	0.882579
83,	0.880227
84,	0.878895
85,	0.878747
86,	0.877137
87,	0.876526
88,	0.875425
89,	0.872968
90,	0.872492
91,	0.869125
92,	0.868581
93,	0.865947
94,	0.865813
95,	0.865374
96,	0.865175
97,	0.864183
98,	0.863170
99,	0.860820
100,	0.860498
101,	0.860092
102,	0.859125
103,	0.855046
104,	0.853440
105,	0.853588
106,	0.851491
107,	0.848874
108,	0.848194
109,	0.845155
110,	0.844671
111,	0.843559
112,	0.843610
113,	0.843847
114,	0.844421
115,	0.844212
116,	0.842345
117,	0.842075
118,	0.841522
119,	0.841372
120,	0.841464
