0,	0.156969
1,	0.171113
2,	0.204220
3,	0.237286
4,	0.264479
5,	0.276430
6,	0.277601
7,	0.281736
8,	0.297610
9,	0.302746
10,	0.320040
11,	0.326530
12,	0.317491
13,	0.322188
14,	0.317015
15,	0.316557
16,	0.312986
17,	0.313861
18,	0.316383
19,	0.321905
20,	0.328756
21,	0.339438
22,	0.349403
23,	0.338275
24,	0.329254
25,	0.335585
26,	0.322978
27,	0.326014
28,	0.321527
29,	0.309200
30,	0.310524
31,	0.316773
32,	0.307130
33,	0.311044
34,	0.306727
35,	0.299120
36,	0.291852
37,	0.292619
38,	0.293364
39,	0.289386
40,	0.292899
41,	0.298467
42,	0.287511
43,	0.280866
44,	0.271793
45,	0.271931
46,	0.275289
47,	0.267644
48,	0.267336
49,	0.266707
50,	0.269194
51,	0.263062
52,	0.257011
53,	0.251707
54,	0.252792
55,	0.255688
56,	0.249394
57,	0.247112
58,	0.244689
59,	0.244135
60,	0.239915
61,	0.241858
62,	0.242449
63,	0.241552
64,	0.238905
65,	0.239777
66,	0.234094
67,	0.234993
68,	0.234633
69,	0.235149
70,	0.231673
71,	0.229408
72,	0.226120
73,	0.224016
74,	0.220432
75,	0.217302
76,	0.218031
77,	0.218683
78,	0.216266
79,	0.216032
80,	0.214565
81,	0.214889
82,	0.213005
83,	0.211560
84,	0.211922
85,	0.211328
86,	0.210698
87,	0.210441
88,	0.208895
89,	0.207418
90,	0.206643
91,	0.205176
92,	0.204106
93,	0.204059
94,	0.203079
95,	0.201988
96,	0.201058
97,	0.201131
