0,	0.454011
1,	0.459582
2,	0.425544
3,	0.424894
4,	0.415635
5,	0.413052
6,	0.406438
7,	0.385982
8,	0.359182
9,	0.354006
10,	0.350792
11,	0.361725
12,	0.354795
13,	0.348318
14,	0.336098
15,	0.324308
16,	0.337575
17,	0.313000
18,	0.298474
19,	0.294785
20,	0.298293
21,	0.298293
22,	0.291781
23,	0.291922
24,	0.286577
25,	0.280024
26,	0.272957
27,	0.268650
28,	0.258867
29,	0.255907
30,	0.270742
31,	0.273482
32,	0.273481
33,	0.262446
34,	0.260191
35,	0.252102
36,	0.249004
37,	0.246695
38,	0.255644
39,	0.247387
40,	0.243749
41,	0.235961
42,	0.228860
43,	0.228605
44,	0.226014
45,	0.222350
46,	0.219859
47,	0.221495
48,	0.212887
49,	0.208822
50,	0.206071
51,	0.202443
52,	0.202042
53,	0.200073
54,	0.200014
55,	0.199682
56,	0.199277
57,	0.198579
58,	0.198890
59,	0.197284
60,	0.200628
61,	0.203643
62,	0.202586
63,	0.201529
64,	0.196259
65,	0.196219
66,	0.196095
67,	0.195111
68,	0.201344
69,	0.202297
70,	0.200478
71,	0.199258
72,	0.200490
