0,	0.408018
1,	0.434005
2,	0.416776
3,	0.438908
4,	0.473111
5,	0.565820
6,	0.437686
7,	0.464742
8,	0.476472
9,	0.472710
10,	0.446963
11,	0.493468
12,	0.432261
13,	0.444128
14,	0.409245
15,	0.395618
16,	0.379507
17,	0.415020
18,	0.413614
19,	0.399974
20,	0.383028
21,	0.366910
22,	0.384968
23,	0.388523
24,	0.371731
25,	0.358560
26,	0.382950
27,	0.365993
28,	0.410776
29,	0.390248
30,	0.440956
31,	0.374093
32,	0.421636
33,	0.433774
34,	0.419529
35,	0.391729
36,	0.399138
37,	0.385669
38,	0.380282
39,	0.337886
40,	0.330819
41,	0.355711
42,	0.355987
43,	0.351962
44,	0.347435
45,	0.338114
46,	0.345670
47,	0.327989
48,	0.334741
49,	0.328855
50,	0.336818
51,	0.335488
52,	0.339215
53,	0.342720
54,	0.333603
55,	0.332717
56,	0.322314
57,	0.331058
58,	0.329704
59,	0.323177
60,	0.325026
61,	0.326118
62,	0.318196
63,	0.318682
64,	0.329769
65,	0.331231
66,	0.327829
67,	0.331512
68,	0.324947
69,	0.320354
70,	0.317496
71,	0.317766
72,	0.315787
73,	0.314672
74,	0.317879
75,	0.315804
76,	0.314461
77,	0.315274
78,	0.314431
79,	0.319897
80,	0.316122
81,	0.305168
82,	0.302082
83,	0.301422
84,	0.300195
85,	0.299927
86,	0.298698
87,	0.296752
88,	0.299007
89,	0.298566
90,	0.294704
91,	0.293881
92,	0.292697
93,	0.293750
94,	0.293034
95,	0.292028
96,	0.288946
97,	0.289408
98,	0.288644
99,	0.288443
100,	0.286611
101,	0.283588
102,	0.283720
103,	0.282960
104,	0.283767
105,	0.283581
106,	0.282504
107,	0.278531
108,	0.278400
109,	0.278198
110,	0.277059
111,	0.276177
112,	0.275424
113,	0.275582
114,	0.275588
115,	0.274836
116,	0.274822
117,	0.273332
118,	0.273346
119,	0.273026
120,	0.272852
121,	0.271381
122,	0.270750
123,	0.270410
124,	0.269769
125,	0.269634
126,	0.268932
127,	0.267957
128,	0.267610
129,	0.267102
130,	0.266455
131,	0.265888
132,	0.264668
133,	0.264261
134,	0.263480
135,	0.262762
136,	0.262062
