0,	1.833782
1,	1.837375
2,	1.831157
3,	1.839207
4,	1.826925
5,	1.793018
6,	1.790509
7,	1.791325
8,	1.788713
9,	1.788336
10,	1.778375
11,	1.763159
12,	1.759325
13,	1.752875
14,	1.740727
15,	1.732292
16,	1.722181
17,	1.725699
18,	1.717194
19,	1.706753
20,	1.702752
21,	1.699996
22,	1.690453
23,	1.686728
24,	1.684566
25,	1.677387
26,	1.678238
27,	1.677953
28,	1.680196
29,	1.675717
30,	1.670610
31,	1.668217
32,	1.664800
33,	1.668122
34,	1.661319
35,	1.661436
36,	1.657471
37,	1.656937
38,	1.651822
39,	1.648597
40,	1.646562
41,	1.645908
42,	1.642513
43,	1.640622
44,	1.639565
45,	1.637489
46,	1.633436
47,	1.630255
48,	1.628346
49,	1.628969
50,	1.625354
51,	1.623895
52,	1.622734
53,	1.623961
54,	1.617882
55,	1.617161
56,	1.617494
57,	1.616562
58,	1.615308
59,	1.613697
60,	1.613712
61,	1.613261
62,	1.611553
63,	1.610159
64,	1.609348
65,	1.607759
66,	1.606004
67,	1.604991
68,	1.604101
69,	1.600357
70,	1.599022
71,	1.597881
72,	1.595901
73,	1.595226
74,	1.592727
75,	1.590670
76,	1.590772
77,	1.587949
78,	1.585864
79,	1.584776
80,	1.582732
81,	1.581261
82,	1.581586
83,	1.581037
84,	1.579534
85,	1.578155
86,	1.576835
87,	1.574800
88,	1.573356
89,	1.570993
90,	1.570117
91,	1.569959
92,	1.568535
93,	1.567297
94,	1.566125
95,	1.563606
96,	1.561134
97,	1.559282
98,	1.557339
99,	1.556540
100,	1.555627
101,	1.554761
102,	1.553299
103,	1.551477
104,	1.550567
105,	1.547584
106,	1.546230
107,	1.544624
108,	1.542642
109,	1.540745
110,	1.539411
111,	1.538740
112,	1.537098
113,	1.535830
114,	1.533995
115,	1.533377
116,	1.531722
117,	1.530694
118,	1.530540
119,	1.529268
120,	1.528911
121,	1.527631
122,	1.527748
123,	1.526495
124,	1.524669
125,	1.523066
126,	1.521318
127,	1.520257
128,	1.519227
129,	1.518525
130,	1.517650
131,	1.516226
132,	1.515842
133,	1.514917
134,	1.514402
135,	1.513887
136,	1.513052
137,	1.512562
138,	1.512170
139,	1.511788
140,	1.511488
141,	1.510790
142,	1.510494
143,	1.509971
144,	1.509258
145,	1.508558
146,	1.507958
147,	1.507079
148,	1.506314
149,	1.505408
150,	1.504887
151,	1.504515
152,	1.504147
153,	1.503488
154,	1.502889
155,	1.502120
156,	1.501093
157,	1.500397
158,	1.499954
159,	1.499507
160,	1.498450
161,	1.497858
162,	1.496906
163,	1.496306
164,	1.495729
165,	1.494874
166,	1.493842
167,	1.493678
168,	1.492966
169,	1.492505
170,	1.492126
171,	1.491809
172,	1.491453
173,	1.490812
174,	1.490436
175,	1.490017
176,	1.489502
177,	1.488665
178,	1.488162
179,	1.487692
180,	1.487487
181,	1.487062
182,	1.486690
183,	1.486458
184,	1.486034
185,	1.485750
186,	1.485064
187,	1.484730
188,	1.484494
189,	1.484192
190,	1.483705
191,	1.483629
192,	1.482609
193,	1.482306
194,	1.481767
195,	1.481525
196,	1.481286
197,	1.480461
198,	1.479986
199,	1.479483
200,	1.479241
201,	1.478899
202,	1.478605
203,	1.478003
204,	1.477823
205,	1.477546
206,	1.477214
207,	1.476780
208,	1.476418
209,	1.476115
210,	1.475741
211,	1.475187
212,	1.474856
213,	1.474388
214,	1.474249
215,	1.474074
216,	1.474060
217,	1.473899
218,	1.473769
219,	1.473461
220,	1.473334
221,	1.473119
222,	1.472870
223,	1.472785
224,	1.472499
225,	1.472252
226,	1.471973
227,	1.471700
228,	1.471513
229,	1.471046
230,	1.470899
231,	1.470683
232,	1.470286
233,	1.470073
234,	1.469740
235,	1.469635
236,	1.469409
237,	1.469063
238,	1.468792
239,	1.468701
240,	1.468479
241,	1.468159
242,	1.467963
243,	1.467831
244,	1.467686
245,	1.467523
246,	1.467370
247,	1.467186
248,	1.467070
249,	1.466589
250,	1.466359
251,	1.466293
252,	1.466164
253,	1.466126
254,	1.466036
255,	1.465905
256,	1.465695
257,	1.465557
258,	1.465425
259,	1.465165
260,	1.465058
261,	1.464985
262,	1.464894
263,	1.464765
264,	1.464503
265,	1.464402
266,	1.464190
267,	1.464010
268,	1.463838
269,	1.463627
270,	1.463594
271,	1.463527
272,	1.463491
273,	1.463328
274,	1.463143
275,	1.462963
276,	1.462734
277,	1.462636
278,	1.462531
279,	1.462400
280,	1.462276
281,	1.462214
282,	1.462133
283,	1.462053
284,	1.461907
285,	1.461871
286,	1.461632
287,	1.461541
288,	1.461419
289,	1.461280
290,	1.461090
291,	1.461011
292,	1.460926
293,	1.460864
294,	1.460800
295,	1.460641
296,	1.460523
297,	1.460279
298,	1.460197
299,	1.460071
300,	1.459987
301,	1.459809
302,	1.459696
303,	1.459580
304,	1.459459
305,	1.459372
306,	1.459267
307,	1.459197
308,	1.459005
309,	1.458822
310,	1.458784
311,	1.458677
312,	1.458541
313,	1.458384
314,	1.458323
315,	1.458207
316,	1.458130
317,	1.458090
318,	1.457952
319,	1.457875
320,	1.457722
321,	1.457544
322,	1.457424
323,	1.457331
324,	1.457234
325,	1.457131
326,	1.457097
