0,	1.518958
1,	1.494110
2,	1.426407
3,	1.397426
4,	1.398458
5,	1.357376
6,	1.336957
7,	1.313692
8,	1.295533
9,	1.284087
10,	1.279263
11,	1.281816
12,	1.281285
13,	1.272359
14,	1.285609
15,	1.276099
16,	1.268428
17,	1.268387
18,	1.268849
19,	1.252317
20,	1.250277
21,	1.250467
22,	1.249085
23,	1.251688
24,	1.249091
25,	1.246067
26,	1.248348
27,	1.248521
28,	1.242196
29,	1.249859
30,	1.252276
31,	1.252258
32,	1.253269
33,	1.254533
34,	1.257914
35,	1.256285
36,	1.257691
37,	1.253103
38,	1.250526
39,	1.255278
40,	1.251360
41,	1.249708
42,	1.250801
