0,	0.400940
1,	0.398094
2,	0.386415
3,	0.385517
4,	0.383892
5,	0.381802
6,	0.381720
7,	0.380608
8,	0.375218
9,	0.374583
10,	0.368168
11,	0.364361
12,	0.363542
13,	0.360574
14,	0.359806
15,	0.358735
16,	0.357460
17,	0.356598
18,	0.355730
19,	0.354632
20,	0.354458
21,	0.352355
22,	0.350670
23,	0.350074
24,	0.349486
25,	0.347722
26,	0.344189
27,	0.343935
28,	0.343678
29,	0.342834
30,	0.339233
31,	0.337204
32,	0.335684
33,	0.335583
34,	0.333881
35,	0.333421
36,	0.333151
37,	0.332671
38,	0.332568
39,	0.331075
40,	0.330443
41,	0.330315
42,	0.328782
43,	0.326876
44,	0.325723
45,	0.325430
46,	0.324232
47,	0.324042
48,	0.323455
49,	0.323111
50,	0.323088
51,	0.322342
52,	0.322258
53,	0.322496
54,	0.321601
55,	0.321352
56,	0.321306
57,	0.321239
58,	0.320868
59,	0.320842
60,	0.320780
61,	0.320710
62,	0.319979
