0,	0.406396
1,	0.406396
2,	0.389860
3,	0.383484
4,	0.385262
5,	0.378312
6,	0.377442
7,	0.346772
8,	0.336469
9,	0.331461
10,	0.326120
11,	0.324064
12,	0.319323
13,	0.315267
14,	0.314906
15,	0.310803
16,	0.306772
17,	0.306169
18,	0.305605
19,	0.296129
20,	0.295478
21,	0.289808
22,	0.290453
23,	0.290640
24,	0.291703
25,	0.289062
26,	0.288779
27,	0.287409
28,	0.288820
29,	0.289162
30,	0.287341
31,	0.285449
32,	0.283955
33,	0.281804
34,	0.277777
35,	0.276162
36,	0.275549
37,	0.274937
38,	0.271479
39,	0.270443
40,	0.269743
41,	0.269722
42,	0.266091
43,	0.265690
44,	0.265060
45,	0.265173
46,	0.263739
47,	0.261692
48,	0.261159
49,	0.261104
50,	0.259123
51,	0.256274
52,	0.255777
53,	0.255621
54,	0.255229
55,	0.255124
56,	0.254490
57,	0.254044
58,	0.253886
59,	0.254174
60,	0.253759
61,	0.253494
62,	0.252349
63,	0.251917
64,	0.252468
65,	0.251006
66,	0.250628
67,	0.250793
68,	0.249440
69,	0.249222
70,	0.249150
71,	0.249046
72,	0.248320
73,	0.248254
74,	0.249021
