0,	2.117944
1,	2.368973
2,	2.274654
3,	2.472366
4,	2.388873
5,	2.364157
6,	2.366129
7,	2.244178
8,	2.146468
9,	2.041730
10,	2.076916
11,	2.100953
12,	2.066312
13,	2.071075
14,	2.063109
15,	2.042082
16,	2.035726
17,	2.040944
18,	2.086527
19,	2.059980
20,	2.048084
21,	2.042938
22,	2.027654
23,	2.029234
24,	2.024218
25,	2.015378
26,	1.996323
27,	1.987070
28,	1.981576
29,	1.981788
30,	1.980051
31,	1.976555
32,	1.972129
33,	1.969833
34,	1.971442
35,	1.969401
36,	1.967997
37,	1.968155
38,	1.966161
39,	1.965386
40,	1.968255
41,	1.965886
42,	1.967776
43,	1.966617
44,	1.966558
45,	1.965680
46,	1.966221
47,	1.965326
48,	1.964434
49,	1.963567
50,	1.964048
51,	1.963555
52,	1.962732
53,	1.961974
54,	1.961640
55,	1.961568
56,	1.962032
57,	1.961381
58,	1.960837
59,	1.960420
