0,	0.185887
1,	0.185704
2,	0.208404
3,	0.236630
4,	0.267135
5,	0.290518
6,	0.321246
7,	0.334584
8,	0.350562
9,	0.361902
10,	0.375366
11,	0.385372
12,	0.399911
13,	0.366451
14,	0.377612
15,	0.376195
16,	0.360697
17,	0.356236
18,	0.360619
19,	0.344637
20,	0.351053
21,	0.334890
22,	0.337843
23,	0.343670
24,	0.343045
25,	0.347625
26,	0.353244
27,	0.346623
28,	0.344606
29,	0.344019
30,	0.335864
31,	0.326845
32,	0.328106
33,	0.329266
34,	0.328293
35,	0.320309
36,	0.320726
37,	0.316449
38,	0.319658
39,	0.314150
40,	0.308814
41,	0.310826
42,	0.306839
43,	0.302368
44,	0.299215
45,	0.299083
46,	0.296153
47,	0.292709
48,	0.290924
49,	0.289077
50,	0.288820
51,	0.289029
52,	0.290184
53,	0.287742
54,	0.288400
55,	0.288553
56,	0.287867
57,	0.284802
58,	0.285028
59,	0.285930
60,	0.283839
61,	0.283785
62,	0.281909
63,	0.282356
64,	0.281281
65,	0.280112
66,	0.279927
67,	0.280178
68,	0.280341
69,	0.280566
70,	0.279010
71,	0.279163
72,	0.277965
73,	0.277930
74,	0.276876
75,	0.276578
76,	0.276823
77,	0.276791
78,	0.275835
79,	0.274808
80,	0.274061
81,	0.274060
82,	0.273236
83,	0.273031
84,	0.272247
85,	0.271575
86,	0.271055
87,	0.270905
88,	0.270343
89,	0.270081
90,	0.269744
91,	0.269538
92,	0.269168
93,	0.268718
94,	0.268267
95,	0.267933
96,	0.267909
97,	0.267484
98,	0.267370
99,	0.267279
100,	0.266912
101,	0.266609
102,	0.266429
103,	0.266392
104,	0.266313
105,	0.266270
106,	0.266274
107,	0.266007
108,	0.265603
109,	0.265559
110,	0.265396
111,	0.265368
112,	0.265238
113,	0.265251
114,	0.265111
115,	0.265005
116,	0.264803
117,	0.264751
118,	0.264721
119,	0.264515
120,	0.264363
121,	0.264361
122,	0.264314
123,	0.264194
124,	0.264023
125,	0.264018
126,	0.263924
127,	0.263847
128,	0.263841
129,	0.263745
