0,	0.205091
1,	0.196839
2,	0.199224
3,	0.199938
4,	0.200724
5,	0.204484
6,	0.206679
7,	0.210452
8,	0.208909
9,	0.206566
10,	0.198914
11,	0.198373
12,	0.195210
13,	0.194445
14,	0.194291
15,	0.193591
16,	0.191855
17,	0.189423
18,	0.188662
19,	0.186318
20,	0.182761
21,	0.181099
22,	0.177691
23,	0.177435
24,	0.176834
25,	0.174996
26,	0.174789
27,	0.173910
28,	0.173790
29,	0.173674
30,	0.171698
31,	0.171483
32,	0.170351
33,	0.168062
34,	0.166587
35,	0.166391
36,	0.166113
37,	0.164179
38,	0.163750
39,	0.163612
40,	0.163529
41,	0.163370
42,	0.162971
43,	0.162404
44,	0.162358
45,	0.160688
46,	0.158640
47,	0.157279
48,	0.156153
49,	0.155133
50,	0.154284
51,	0.154076
52,	0.153910
53,	0.151279
54,	0.151159
55,	0.151107
56,	0.150095
57,	0.149936
58,	0.148837
59,	0.148702
60,	0.147604
61,	0.147457
62,	0.147335
63,	0.146809
64,	0.146798
65,	0.146364
66,	0.146143
67,	0.145697
68,	0.145226
69,	0.144363
70,	0.144264
71,	0.144118
72,	0.143923
73,	0.143456
74,	0.143253
75,	0.142847
76,	0.142637
77,	0.141968
78,	0.141874
79,	0.141819
80,	0.141660
81,	0.141033
82,	0.140351
83,	0.140277
84,	0.140002
85,	0.139390
86,	0.138591
87,	0.138287
88,	0.137895
89,	0.137215
90,	0.136743
91,	0.136427
92,	0.135749
93,	0.135608
94,	0.135001
95,	0.134868
96,	0.134463
97,	0.134305
98,	0.134114
99,	0.133920
100,	0.133876
101,	0.133648
102,	0.133390
103,	0.133197
104,	0.133104
105,	0.132992
106,	0.132947
107,	0.132853
108,	0.132827
109,	0.132786
110,	0.132705
111,	0.132402
112,	0.132316
113,	0.132221
114,	0.131998
115,	0.131891
116,	0.131868
117,	0.131704
118,	0.131432
119,	0.131375
120,	0.131350
121,	0.131347
122,	0.131137
123,	0.130871
124,	0.130705
125,	0.130690
126,	0.130349
127,	0.130239
128,	0.130200
129,	0.130112
130,	0.130122
131,	0.130082
132,	0.129922
133,	0.129702
134,	0.129681
135,	0.129603
136,	0.129331
137,	0.129305
138,	0.129190
139,	0.129172
140,	0.129373
141,	0.129260
142,	0.129148
