0,	0.196739
1,	0.198707
2,	0.238257
3,	0.259760
4,	0.270141
5,	0.271341
6,	0.277492
7,	0.300009
8,	0.317101
9,	0.350027
10,	0.360049
11,	0.360685
12,	0.367731
13,	0.310515
14,	0.318916
15,	0.322794
16,	0.283429
17,	0.279863
18,	0.277167
19,	0.240746
20,	0.250676
21,	0.232365
22,	0.236866
23,	0.237541
24,	0.235947
25,	0.236820
26,	0.236449
27,	0.210949
28,	0.211543
29,	0.209800
30,	0.194792
31,	0.183198
32,	0.183222
33,	0.183453
34,	0.181598
35,	0.174446
36,	0.174296
37,	0.174109
38,	0.174025
39,	0.172270
40,	0.171028
41,	0.170753
42,	0.164410
43,	0.161367
44,	0.162049
45,	0.160480
46,	0.160172
47,	0.158657
48,	0.158447
49,	0.159544
50,	0.157026
51,	0.156806
52,	0.156787
53,	0.156301
54,	0.155940
55,	0.154843
56,	0.154788
57,	0.153334
58,	0.153022
59,	0.152941
60,	0.151774
61,	0.151642
62,	0.151421
63,	0.151357
64,	0.151908
65,	0.151694
66,	0.150599
67,	0.150433
68,	0.150263
69,	0.150161
70,	0.149110
71,	0.148844
72,	0.148589
73,	0.148445
74,	0.148330
75,	0.147740
76,	0.147587
77,	0.147269
78,	0.146694
79,	0.147626
80,	0.146792
81,	0.146452
82,	0.146620
83,	0.145568
84,	0.144924
85,	0.144908
86,	0.143896
87,	0.143390
88,	0.143279
89,	0.142540
90,	0.142440
91,	0.141773
92,	0.142418
93,	0.142426
94,	0.141904
95,	0.142366
96,	0.142093
97,	0.140615
98,	0.140377
99,	0.139990
100,	0.138469
101,	0.137357
102,	0.137296
103,	0.137176
104,	0.137154
105,	0.137166
106,	0.137077
107,	0.137287
108,	0.136852
109,	0.136814
110,	0.136762
111,	0.136501
112,	0.136439
113,	0.136361
114,	0.136231
115,	0.135975
116,	0.134531
117,	0.134499
118,	0.134479
119,	0.134038
120,	0.133754
121,	0.133576
122,	0.133556
123,	0.133420
124,	0.131805
125,	0.131723
126,	0.131448
127,	0.131458
128,	0.131357
129,	0.131417
130,	0.131359
131,	0.131218
132,	0.130450
133,	0.130393
134,	0.130331
135,	0.130316
136,	0.129661
137,	0.129768
138,	0.129710
139,	0.129259
140,	0.129192
141,	0.129127
142,	0.128973
143,	0.128968
144,	0.128584
145,	0.128715
146,	0.128576
147,	0.128576
148,	0.128257
149,	0.128288
150,	0.128105
151,	0.127984
152,	0.127781
153,	0.127736
154,	0.127624
155,	0.127592
156,	0.126717
157,	0.126704
158,	0.126837
159,	0.126815
160,	0.126622
161,	0.126548
162,	0.126524
163,	0.126505
164,	0.126348
165,	0.126078
166,	0.126025
167,	0.126020
168,	0.125960
169,	0.125893
170,	0.125702
171,	0.125591
172,	0.125573
173,	0.125352
174,	0.125042
175,	0.125015
176,	0.124819
177,	0.124800
178,	0.124783
179,	0.124363
180,	0.124306
181,	0.124187
182,	0.124170
183,	0.123793
184,	0.123848
185,	0.123809
186,	0.123774
187,	0.123722
188,	0.123597
189,	0.123543
190,	0.123541
191,	0.123513
192,	0.123515
193,	0.123398
