0,	0.201455
1,	0.185330
2,	0.174038
3,	0.168169
4,	0.186597
5,	0.183397
6,	0.195522
7,	0.196432
8,	0.184018
9,	0.197229
10,	0.185011
11,	0.200420
12,	0.185956
13,	0.173471
14,	0.172539
15,	0.173007
16,	0.168669
17,	0.172576
18,	0.161521
19,	0.160608
20,	0.161619
21,	0.158807
22,	0.162755
23,	0.166639
24,	0.164118
25,	0.164773
26,	0.164138
27,	0.160860
28,	0.161362
29,	0.156060
30,	0.152952
31,	0.153398
32,	0.154730
33,	0.153798
34,	0.155692
35,	0.155215
36,	0.156359
37,	0.156757
38,	0.160586
39,	0.161202
40,	0.158841
41,	0.158677
