0,	0.237529
1,	0.414991
2,	0.337457
3,	0.421837
4,	0.383005
5,	0.352703
6,	0.390248
7,	0.447218
8,	0.503844
9,	0.571520
10,	0.526314
11,	0.503809
12,	0.530165
13,	0.511053
14,	0.531122
15,	0.542163
16,	0.400464
17,	0.414591
18,	0.405805
19,	0.368004
20,	0.368997
21,	0.375022
22,	0.343137
23,	0.358203
24,	0.342722
25,	0.356444
26,	0.356788
27,	0.340463
28,	0.344672
29,	0.350641
30,	0.337672
31,	0.327944
32,	0.324066
33,	0.310741
34,	0.298209
35,	0.299128
36,	0.299700
37,	0.302341
38,	0.292473
39,	0.292023
40,	0.287690
41,	0.291347
42,	0.285647
43,	0.280314
44,	0.282459
45,	0.277346
46,	0.271805
47,	0.269165
48,	0.268722
49,	0.266068
50,	0.263112
51,	0.260444
52,	0.259289
53,	0.258804
54,	0.258802
55,	0.259535
56,	0.257683
57,	0.258011
58,	0.257514
59,	0.256403
60,	0.253909
61,	0.253972
62,	0.254626
63,	0.253263
64,	0.253067
65,	0.251897
66,	0.252031
67,	0.251537
68,	0.250168
69,	0.250021
70,	0.250100
71,	0.250086
72,	0.250052
73,	0.248556
74,	0.248568
75,	0.247926
76,	0.247878
77,	0.247330
78,	0.247068
79,	0.247106
80,	0.247095
81,	0.246201
82,	0.245663
83,	0.245354
84,	0.245349
85,	0.244949
86,	0.244750
87,	0.244386
88,	0.244085
89,	0.243631
90,	0.243502
91,	0.243269
92,	0.243034
93,	0.242776
94,	0.242646
95,	0.242532
96,	0.242356
97,	0.242182
98,	0.242075
99,	0.242035
100,	0.241874
101,	0.241819
102,	0.241781
103,	0.241647
104,	0.241546
105,	0.241428
106,	0.241420
107,	0.241385
108,	0.241365
109,	0.241361
110,	0.241272
111,	0.241064
112,	0.241043
113,	0.240949
114,	0.240933
115,	0.240857
116,	0.240855
