0,	0.262019
1,	0.251395
2,	0.189686
3,	0.160584
4,	0.159412
5,	0.187824
6,	0.184184
7,	0.186488
8,	0.188155
9,	0.179277
10,	0.175804
11,	0.162296
12,	0.130152
13,	0.131412
14,	0.134944
15,	0.137910
16,	0.138557
17,	0.136857
18,	0.141152
19,	0.139252
20,	0.137589
21,	0.138377
22,	0.139958
23,	0.143658
24,	0.142347
25,	0.140997
26,	0.140693
27,	0.135569
28,	0.135290
29,	0.136069
30,	0.137511
31,	0.137204
32,	0.139605
33,	0.140318
34,	0.141507
35,	0.142107
36,	0.142664
37,	0.137792
38,	0.138294
39,	0.136494
40,	0.136934
41,	0.139783
42,	0.137287
43,	0.138110
44,	0.138908
45,	0.139349
46,	0.138867
47,	0.138528
48,	0.136875
49,	0.136440
50,	0.136817
51,	0.129887
52,	0.128613
53,	0.128298
54,	0.128334
55,	0.126302
56,	0.126375
57,	0.124447
58,	0.123253
59,	0.123889
60,	0.121875
61,	0.121438
62,	0.121444
63,	0.120935
64,	0.121750
65,	0.122329
66,	0.121344
67,	0.121191
68,	0.121096
69,	0.121065
70,	0.120996
71,	0.120633
72,	0.119561
73,	0.119443
74,	0.118921
75,	0.118639
76,	0.118772
77,	0.118688
78,	0.118756
79,	0.118650
80,	0.118808
81,	0.118636
82,	0.117885
83,	0.118330
84,	0.117951
85,	0.117657
86,	0.117182
87,	0.117192
88,	0.117175
89,	0.117078
90,	0.116781
91,	0.116267
92,	0.115904
93,	0.115734
94,	0.115378
95,	0.115209
96,	0.114512
97,	0.114324
98,	0.114033
99,	0.114134
100,	0.114274
101,	0.114370
102,	0.114160
103,	0.114056
104,	0.114050
105,	0.113948
106,	0.112823
107,	0.112957
108,	0.112934
109,	0.112896
110,	0.112663
111,	0.112377
112,	0.112395
113,	0.112254
114,	0.112115
115,	0.111804
116,	0.111802
117,	0.111605
118,	0.111338
119,	0.110849
120,	0.110756
121,	0.110635
122,	0.110570
123,	0.110595
124,	0.110546
125,	0.110448
126,	0.110301
127,	0.110264
128,	0.110155
129,	0.110082
130,	0.109587
131,	0.109308
132,	0.109252
133,	0.109251
134,	0.109112
135,	0.109048
136,	0.108846
137,	0.108749
138,	0.108009
139,	0.107947
140,	0.107923
141,	0.107962
142,	0.107953
143,	0.107851
144,	0.107686
145,	0.107606
146,	0.107563
147,	0.107579
148,	0.107598
149,	0.107630
150,	0.107485
151,	0.107468
152,	0.107435
153,	0.107333
154,	0.107324
155,	0.107416
