0,	1.563404
1,	1.448728
2,	1.447451
3,	1.345095
4,	1.286862
5,	1.258496
6,	1.222719
7,	1.200498
8,	1.209928
9,	1.207235
10,	1.193937
11,	1.186871
12,	1.178054
13,	1.176373
14,	1.167437
15,	1.159926
16,	1.160958
17,	1.160733
18,	1.154157
19,	1.147433
20,	1.146911
21,	1.142508
22,	1.139634
23,	1.138145
24,	1.136125
25,	1.136777
26,	1.135515
27,	1.134422
28,	1.135015
29,	1.135141
30,	1.134831
31,	1.133425
32,	1.132551
33,	1.132709
34,	1.132531
35,	1.131641
36,	1.131530
37,	1.131229
38,	1.130767
39,	1.130724
40,	1.130543
41,	1.130312
42,	1.129998
43,	1.129716
44,	1.129809
45,	1.129526
46,	1.129531
47,	1.129286
48,	1.129072
49,	1.128979
50,	1.128826
51,	1.128782
52,	1.128638
53,	1.128633
54,	1.128600
55,	1.128595
56,	1.128560
57,	1.128557
58,	1.128514
59,	1.128514
60,	1.128508
61,	1.128493
62,	1.128485
63,	1.128443
64,	1.128401
65,	1.128377
