0,	1.848339
1,	1.831219
2,	1.800948
3,	1.782164
4,	1.761076
5,	1.752795
6,	1.740746
7,	1.696203
8,	1.686266
9,	1.665269
10,	1.649316
11,	1.649185
12,	1.640655
13,	1.633922
14,	1.621990
15,	1.617840
16,	1.610897
17,	1.601771
18,	1.592298
19,	1.580851
20,	1.570905
21,	1.560911
22,	1.556011
23,	1.542002
24,	1.538221
25,	1.538193
26,	1.531379
27,	1.526819
28,	1.523377
29,	1.514916
30,	1.512189
31,	1.506361
32,	1.500365
33,	1.496224
34,	1.495638
35,	1.495589
36,	1.490454
37,	1.484761
38,	1.481473
39,	1.475240
40,	1.471448
41,	1.464751
42,	1.460712
43,	1.457893
44,	1.451247
45,	1.448418
46,	1.447630
47,	1.443891
48,	1.437398
49,	1.435292
50,	1.431307
51,	1.425774
52,	1.423106
53,	1.421281
54,	1.417660
55,	1.410339
56,	1.410791
57,	1.410484
58,	1.404166
59,	1.399746
60,	1.394968
61,	1.394034
62,	1.392886
63,	1.391553
64,	1.389649
65,	1.386149
66,	1.385057
67,	1.381387
68,	1.381478
69,	1.380152
70,	1.374031
71,	1.375078
72,	1.372719
73,	1.367761
74,	1.366464
75,	1.366442
76,	1.365972
77,	1.362360
78,	1.361800
79,	1.359654
80,	1.359944
81,	1.358672
82,	1.357684
83,	1.355575
84,	1.356109
85,	1.354393
86,	1.353667
87,	1.353273
88,	1.351570
89,	1.349174
90,	1.347945
91,	1.345110
92,	1.344330
93,	1.344673
94,	1.339696
95,	1.338708
96,	1.338403
97,	1.336533
98,	1.336688
99,	1.337409
100,	1.334845
101,	1.334778
102,	1.334295
103,	1.333588
104,	1.331301
105,	1.329674
106,	1.328613
107,	1.327165
108,	1.325635
109,	1.324289
110,	1.323193
111,	1.322179
112,	1.319919
113,	1.318715
114,	1.317269
115,	1.316344
116,	1.314513
117,	1.313329
118,	1.313071
119,	1.311815
120,	1.310319
121,	1.309429
122,	1.309527
123,	1.309007
124,	1.307940
125,	1.307452
126,	1.305905
127,	1.305338
128,	1.304641
129,	1.304129
130,	1.302966
131,	1.301793
132,	1.300072
133,	1.299712
134,	1.297654
135,	1.296261
136,	1.295350
137,	1.293596
138,	1.292783
139,	1.291764
140,	1.291096
141,	1.290371
142,	1.290188
143,	1.289305
144,	1.288524
145,	1.288863
146,	1.288563
147,	1.287934
148,	1.287158
149,	1.286680
150,	1.285475
151,	1.284485
152,	1.283950
153,	1.283507
154,	1.281551
155,	1.280887
156,	1.281176
157,	1.280311
158,	1.279914
159,	1.279521
160,	1.278470
161,	1.277915
162,	1.277232
163,	1.276783
164,	1.276111
165,	1.274970
166,	1.273603
167,	1.272722
168,	1.272017
169,	1.271608
170,	1.271424
171,	1.270996
172,	1.270082
173,	1.269247
174,	1.268533
175,	1.268580
176,	1.267895
177,	1.267331
178,	1.266926
179,	1.265873
180,	1.265065
181,	1.264163
182,	1.263851
183,	1.262862
184,	1.262585
185,	1.261657
186,	1.261350
187,	1.261231
188,	1.260718
189,	1.260029
190,	1.259590
191,	1.259237
192,	1.258904
193,	1.258721
194,	1.258083
195,	1.257502
196,	1.256928
