0,	1.273779
1,	1.198696
2,	1.184285
3,	1.211048
4,	1.201378
5,	1.181186
6,	1.244573
7,	1.185756
8,	1.184372
9,	1.115669
10,	1.126637
11,	1.087767
12,	1.138454
13,	1.246223
14,	1.235045
15,	1.217679
16,	1.288350
17,	1.241237
18,	1.346698
19,	1.305409
20,	1.259286
21,	1.149176
22,	1.126130
23,	1.163294
24,	1.161349
25,	1.190044
26,	1.164269
27,	1.178013
28,	1.210295
29,	1.190928
30,	1.122538
31,	1.168555
32,	1.202099
33,	1.298995
34,	1.312929
35,	1.348324
36,	1.377442
37,	1.312742
38,	1.383955
39,	1.328778
40,	1.191916
41,	1.219727
42,	1.118097
43,	1.098439
44,	1.089967
45,	1.055628
46,	1.045681
47,	1.045769
48,	1.015615
49,	1.042364
50,	1.069515
51,	1.216053
52,	1.095286
53,	1.094645
54,	1.085638
55,	1.151087
56,	1.150272
57,	1.158590
58,	1.164118
59,	1.115327
60,	1.109771
61,	1.084322
62,	1.057201
63,	1.037183
64,	1.029254
65,	1.025776
66,	1.032666
67,	1.005056
68,	0.988953
69,	0.992352
70,	0.980447
71,	0.985411
72,	0.983125
73,	0.970825
74,	0.968614
75,	1.003464
76,	1.017850
77,	1.023755
78,	1.021870
79,	1.015502
80,	1.016660
81,	0.993896
82,	0.976627
83,	0.983125
84,	0.982361
85,	0.982331
86,	0.983102
87,	0.982233
88,	0.983812
89,	0.973565
90,	0.975313
91,	0.982722
92,	0.984596
93,	0.977675
94,	0.964657
95,	0.955709
96,	0.959668
97,	0.962036
98,	0.981574
99,	0.971716
100,	0.969668
101,	0.964110
102,	0.958871
103,	0.955174
104,	0.953116
105,	0.945073
106,	0.943659
107,	0.935610
108,	0.922121
109,	0.916155
110,	0.911821
111,	0.911004
112,	0.908564
113,	0.909109
114,	0.909930
115,	0.906833
116,	0.906588
117,	0.907282
118,	0.905611
119,	0.902459
120,	0.902404
121,	0.902569
122,	0.902293
123,	0.901766
124,	0.899994
125,	0.898166
126,	0.896747
127,	0.897788
128,	0.897278
129,	0.895222
130,	0.892996
131,	0.891538
132,	0.891333
133,	0.891315
134,	0.891053
135,	0.890509
136,	0.888833
137,	0.888186
