0,	1.780047
1,	1.570216
2,	1.455537
3,	1.465787
4,	1.419930
5,	1.387219
6,	1.447580
7,	1.405545
8,	1.416072
9,	1.389424
10,	1.399703
11,	1.354534
12,	1.360646
13,	1.542979
14,	1.555091
15,	1.451178
16,	1.543879
17,	1.454345
18,	1.493030
19,	1.440504
20,	1.416321
21,	1.393003
22,	1.368091
23,	1.365041
24,	1.406362
25,	1.419566
26,	1.392256
27,	1.411654
28,	1.432465
29,	1.458791
30,	1.433905
31,	1.433656
32,	1.549169
33,	1.512839
34,	1.591586
35,	1.643463
36,	1.640211
37,	1.614648
38,	1.657680
39,	1.564436
40,	1.502178
41,	1.497900
42,	1.444667
43,	1.428977
44,	1.402043
45,	1.370561
46,	1.378078
47,	1.431867
48,	1.415050
49,	1.461255
50,	1.466137
51,	1.484117
52,	1.433037
53,	1.406788
54,	1.404710
55,	1.393347
56,	1.401619
57,	1.398109
58,	1.392593
59,	1.378911
60,	1.376027
61,	1.364998
62,	1.352438
63,	1.346022
64,	1.341582
65,	1.343474
66,	1.338797
67,	1.314463
68,	1.291142
69,	1.294732
70,	1.278725
71,	1.259214
72,	1.259508
73,	1.258389
74,	1.243761
75,	1.256333
76,	1.275676
77,	1.271403
78,	1.268220
79,	1.264432
80,	1.265294
81,	1.242771
82,	1.228615
83,	1.238672
84,	1.230864
85,	1.224532
86,	1.221175
87,	1.236364
88,	1.235139
89,	1.229115
90,	1.214999
91,	1.206837
92,	1.193834
93,	1.177753
94,	1.174682
95,	1.174962
96,	1.169756
97,	1.159961
98,	1.173765
99,	1.177211
100,	1.170029
101,	1.161361
102,	1.158432
103,	1.152795
104,	1.149486
105,	1.155896
106,	1.153727
107,	1.151843
108,	1.149112
109,	1.146880
110,	1.144794
111,	1.139994
112,	1.140880
113,	1.138015
114,	1.137817
115,	1.136401
116,	1.135634
117,	1.135180
118,	1.133137
119,	1.134843
120,	1.133349
121,	1.133347
122,	1.132774
123,	1.130845
124,	1.130099
125,	1.132063
126,	1.129796
127,	1.129100
128,	1.128736
129,	1.133028
130,	1.135216
