0,	0.392620
1,	0.378504
2,	0.361626
3,	0.338329
4,	0.333191
5,	0.331794
6,	0.331335
7,	0.330777
8,	0.328826
9,	0.317877
10,	0.313935
11,	0.310656
12,	0.308298
13,	0.309142
14,	0.308225
15,	0.307011
16,	0.303358
17,	0.302071
18,	0.301559
19,	0.299395
20,	0.298809
21,	0.298332
22,	0.297821
23,	0.296428
24,	0.294876
25,	0.293779
26,	0.292992
27,	0.292366
28,	0.292386
29,	0.292175
30,	0.292178
31,	0.292122
32,	0.292220
33,	0.292065
34,	0.291318
35,	0.290865
36,	0.290058
37,	0.289939
38,	0.289875
39,	0.289777
40,	0.289361
41,	0.289143
42,	0.288907
43,	0.288728
44,	0.288478
45,	0.288293
46,	0.287673
47,	0.287672
48,	0.287531
49,	0.287169
50,	0.287169
51,	0.286963
52,	0.286327
53,	0.285863
54,	0.285465
55,	0.284862
56,	0.284632
57,	0.284587
58,	0.284374
59,	0.284239
60,	0.284027
61,	0.283753
62,	0.283449
63,	0.283231
64,	0.283168
65,	0.282902
66,	0.282789
67,	0.282658
68,	0.282193
69,	0.281764
70,	0.281523
71,	0.281460
72,	0.281397
73,	0.281337
74,	0.281251
75,	0.281312
76,	0.281204
77,	0.281171
78,	0.281111
79,	0.281103
80,	0.281200
81,	0.281058
82,	0.281032
83,	0.280979
84,	0.280754
85,	0.280715
86,	0.280559
87,	0.280518
88,	0.280381
89,	0.280331
90,	0.280027
91,	0.279908
