0,	0.149078
1,	0.169525
2,	0.188257
3,	0.238966
4,	0.251841
5,	0.241208
6,	0.231237
7,	0.192754
8,	0.223873
9,	0.183742
10,	0.209645
11,	0.187375
12,	0.201487
13,	0.199272
14,	0.169694
15,	0.168556
16,	0.174135
17,	0.166079
18,	0.162815
19,	0.168516
20,	0.166427
21,	0.185740
22,	0.202115
23,	0.175447
24,	0.168453
25,	0.167310
26,	0.162326
27,	0.165604
28,	0.159705
29,	0.147932
30,	0.147916
31,	0.153738
32,	0.146784
33,	0.148343
34,	0.147863
35,	0.148033
36,	0.147451
37,	0.153749
38,	0.154138
39,	0.150491
40,	0.149614
41,	0.150942
42,	0.145375
43,	0.146445
44,	0.136445
45,	0.138046
46,	0.139371
47,	0.135881
48,	0.137321
49,	0.137768
50,	0.137542
51,	0.139340
52,	0.139337
53,	0.139445
