0,	1.849630
1,	1.863923
2,	1.856884
3,	1.860519
4,	1.854213
5,	1.830722
6,	1.825831
7,	1.825570
8,	1.821689
9,	1.818645
10,	1.812998
11,	1.802518
12,	1.794032
13,	1.789123
14,	1.782099
15,	1.773816
16,	1.770813
17,	1.766538
18,	1.762169
19,	1.754966
20,	1.751977
21,	1.746124
22,	1.738925
23,	1.732473
24,	1.730520
25,	1.727928
26,	1.724848
27,	1.724516
28,	1.722489
29,	1.721224
30,	1.718417
31,	1.717607
32,	1.715566
33,	1.714805
34,	1.712919
35,	1.711267
36,	1.710451
37,	1.710131
38,	1.706515
39,	1.704821
40,	1.701773
41,	1.701049
42,	1.699488
43,	1.699039
44,	1.697496
45,	1.696100
46,	1.695331
47,	1.694148
48,	1.694071
49,	1.694434
50,	1.692322
51,	1.692340
52,	1.691108
53,	1.690881
54,	1.689655
55,	1.689619
56,	1.689551
57,	1.689326
58,	1.688908
59,	1.688751
60,	1.688676
61,	1.688402
62,	1.687950
63,	1.687490
64,	1.686957
65,	1.686238
66,	1.685754
67,	1.685544
68,	1.685393
69,	1.685034
70,	1.684704
71,	1.684041
72,	1.683686
73,	1.683577
74,	1.682993
75,	1.682814
76,	1.682769
77,	1.682358
78,	1.682234
79,	1.682132
80,	1.682040
81,	1.681802
82,	1.681713
83,	1.681555
84,	1.681354
85,	1.681209
86,	1.681125
87,	1.680919
88,	1.680922
89,	1.680718
90,	1.680603
91,	1.680547
92,	1.680432
93,	1.680383
94,	1.680329
95,	1.680303
96,	1.680307
97,	1.680251
98,	1.680194
99,	1.680164
100,	1.680170
101,	1.680178
102,	1.680103
103,	1.680072
