0,	0.374168
1,	0.359260
2,	0.327313
3,	0.312753
4,	0.313397
5,	0.316862
6,	0.320040
7,	0.320259
8,	0.314924
9,	0.313839
10,	0.306808
11,	0.299549
12,	0.296523
13,	0.297221
14,	0.298771
15,	0.298761
16,	0.296679
17,	0.296679
18,	0.295517
19,	0.294803
20,	0.295003
21,	0.292138
22,	0.291013
23,	0.289238
24,	0.284232
25,	0.281074
26,	0.279852
27,	0.280002
28,	0.277455
29,	0.275087
30,	0.274742
31,	0.272726
32,	0.271082
33,	0.270417
34,	0.269104
35,	0.268370
36,	0.268048
37,	0.265188
38,	0.266058
39,	0.265992
40,	0.266077
41,	0.264407
42,	0.264069
43,	0.262913
44,	0.262676
45,	0.262584
46,	0.261177
47,	0.261038
48,	0.259927
49,	0.259822
50,	0.259304
51,	0.258532
52,	0.258077
53,	0.257293
54,	0.254808
55,	0.254475
56,	0.254197
57,	0.254140
58,	0.253024
59,	0.252778
60,	0.252128
61,	0.251711
62,	0.252102
63,	0.252436
64,	0.251922
65,	0.251159
66,	0.250631
67,	0.248709
68,	0.248611
69,	0.248524
70,	0.248264
71,	0.248020
72,	0.247629
