0,	1.260686
1,	1.188854
2,	1.167940
3,	1.124440
4,	1.137017
5,	1.106661
6,	1.105339
7,	1.132759
8,	1.072440
9,	1.080583
10,	1.059774
11,	1.053012
12,	1.040124
13,	1.048394
14,	1.084375
15,	1.057438
16,	1.055517
17,	1.092037
18,	1.079347
19,	1.085694
20,	1.086204
21,	1.080476
22,	1.054378
23,	1.046898
24,	1.046608
25,	1.040274
26,	1.055311
27,	1.042588
28,	1.044506
29,	1.058612
30,	1.053538
31,	1.045049
32,	1.057366
33,	1.055232
34,	1.059116
35,	1.045357
36,	1.043052
37,	1.039934
38,	1.022710
39,	1.019088
40,	1.016646
41,	1.011408
42,	1.010397
43,	1.000750
44,	0.992877
45,	0.987484
46,	0.981951
47,	0.977137
48,	0.972134
49,	0.966274
50,	0.971459
51,	0.968761
52,	0.966904
53,	0.961714
54,	0.958731
55,	0.957564
56,	0.958062
57,	0.956594
58,	0.955072
59,	0.954645
60,	0.955694
61,	0.951812
62,	0.951720
63,	0.951730
64,	0.950593
65,	0.945382
66,	0.943652
67,	0.942316
68,	0.938983
69,	0.935917
70,	0.933433
71,	0.932103
72,	0.931793
73,	0.931080
74,	0.928888
75,	0.928344
76,	0.927767
77,	0.926433
78,	0.925125
79,	0.925022
80,	0.923735
81,	0.923004
82,	0.922765
83,	0.921283
84,	0.921539
85,	0.920936
86,	0.920070
87,	0.919485
88,	0.917734
89,	0.916737
90,	0.914949
91,	0.915028
92,	0.915448
93,	0.915167
