0,	1.296560
1,	1.207345
2,	1.217529
3,	1.143431
4,	1.133205
5,	1.168612
6,	1.095829
7,	1.100391
8,	1.069281
9,	1.060182
10,	1.047712
11,	1.057197
12,	1.093726
13,	1.065746
14,	1.064584
15,	1.102939
16,	1.088081
17,	1.095172
18,	1.096969
19,	1.089956
20,	1.063340
21,	1.054450
22,	1.054316
23,	1.051056
24,	1.066829
25,	1.051875
26,	1.054593
27,	1.069766
28,	1.064974
29,	1.054135
30,	1.064308
31,	1.061431
32,	1.066073
33,	1.052013
34,	1.049680
35,	1.048607
36,	1.032458
37,	1.028427
38,	1.025550
39,	1.020592
40,	1.018658
41,	1.007767
42,	0.998355
43,	0.991809
44,	0.986024
45,	0.981225
46,	0.974988
47,	0.966650
48,	0.972603
49,	0.970527
50,	0.968647
51,	0.962917
52,	0.960071
53,	0.958921
54,	0.960433
55,	0.958598
56,	0.955875
57,	0.955567
58,	0.956868
59,	0.952664
60,	0.952600
61,	0.952562
62,	0.951295
63,	0.945433
64,	0.944691
65,	0.943394
66,	0.939810
67,	0.936671
68,	0.934000
69,	0.932533
70,	0.932258
71,	0.931622
72,	0.929308
73,	0.928679
74,	0.928100
75,	0.926927
76,	0.925654
77,	0.925099
78,	0.923985
79,	0.923489
80,	0.923254
81,	0.921712
82,	0.921597
83,	0.920950
84,	0.920216
85,	0.919587
86,	0.919350
87,	0.918685
88,	0.916773
89,	0.916880
90,	0.917466
91,	0.917229
