0,	0.230414
1,	0.235480
2,	0.266971
3,	0.295859
4,	0.318556
5,	0.301104
6,	0.296324
7,	0.302768
8,	0.332816
9,	0.319977
10,	0.322754
11,	0.323006
12,	0.337356
13,	0.351095
14,	0.373109
15,	0.384477
16,	0.401695
17,	0.412572
18,	0.426011
19,	0.438091
20,	0.454423
21,	0.384298
22,	0.396675
23,	0.391315
24,	0.363715
25,	0.360308
26,	0.365220
27,	0.338658
28,	0.353165
29,	0.335288
30,	0.346998
31,	0.350308
32,	0.337991
33,	0.344605
34,	0.355760
35,	0.345137
36,	0.337010
37,	0.334948
38,	0.318784
39,	0.302259
40,	0.303529
41,	0.307389
42,	0.306721
43,	0.291952
44,	0.291519
45,	0.286642
46,	0.298878
47,	0.290638
48,	0.284398
49,	0.288948
50,	0.284457
51,	0.280549
52,	0.281150
53,	0.273837
54,	0.273499
55,	0.271568
56,	0.258811
57,	0.260180
58,	0.267708
59,	0.264097
60,	0.266065
61,	0.263999
62,	0.265002
63,	0.272977
64,	0.263167
65,	0.257279
66,	0.256596
67,	0.262386
68,	0.259572
69,	0.255316
70,	0.253354
71,	0.258295
72,	0.258696
73,	0.246420
74,	0.245070
75,	0.248713
76,	0.252651
77,	0.258106
78,	0.243647
79,	0.248043
80,	0.244273
81,	0.244023
82,	0.241489
83,	0.238827
84,	0.239337
85,	0.239642
86,	0.230629
87,	0.228937
88,	0.226381
89,	0.226888
90,	0.225241
91,	0.225207
92,	0.222501
93,	0.221252
94,	0.214904
95,	0.215208
96,	0.214204
97,	0.211323
98,	0.208638
99,	0.207712
100,	0.208362
101,	0.207571
102,	0.206148
103,	0.206576
104,	0.206742
105,	0.205041
106,	0.204658
107,	0.203675
108,	0.202730
109,	0.202469
110,	0.200283
111,	0.199921
112,	0.200392
113,	0.201343
114,	0.201312
115,	0.200611
116,	0.194616
117,	0.194973
118,	0.192834
119,	0.193185
120,	0.191594
121,	0.191461
122,	0.189720
123,	0.188503
124,	0.188092
125,	0.187981
126,	0.188069
127,	0.185017
128,	0.184052
129,	0.183842
130,	0.183884
131,	0.183377
132,	0.182789
133,	0.183372
134,	0.182946
135,	0.182883
136,	0.182495
137,	0.182054
138,	0.181100
139,	0.181471
140,	0.181261
141,	0.179678
142,	0.179026
143,	0.178950
144,	0.177732
145,	0.177569
146,	0.176685
147,	0.176684
148,	0.176073
149,	0.175663
150,	0.175514
151,	0.174816
152,	0.174728
153,	0.173426
154,	0.173164
155,	0.172683
156,	0.171195
157,	0.171257
158,	0.171124
159,	0.171193
160,	0.171304
161,	0.170979
162,	0.170986
163,	0.170968
164,	0.170565
165,	0.170703
166,	0.170732
167,	0.169846
168,	0.169789
169,	0.169414
170,	0.168025
171,	0.167996
172,	0.167310
173,	0.167490
174,	0.166982
175,	0.166775
176,	0.166143
177,	0.165979
178,	0.166038
179,	0.165838
180,	0.165463
181,	0.165483
182,	0.165519
183,	0.165400
184,	0.165211
185,	0.164838
186,	0.164535
187,	0.163811
188,	0.163506
189,	0.163348
190,	0.162844
191,	0.162800
192,	0.162654
193,	0.162361
194,	0.162180
195,	0.161893
196,	0.161754
197,	0.161482
198,	0.161209
199,	0.160758
200,	0.160677
201,	0.160563
202,	0.160406
203,	0.160299
204,	0.160269
205,	0.160145
206,	0.160127
207,	0.160125
208,	0.159665
209,	0.159463
210,	0.159462
211,	0.159481
212,	0.159420
213,	0.159421
214,	0.159428
215,	0.158782
216,	0.158739
217,	0.158064
218,	0.157996
219,	0.157950
220,	0.157725
221,	0.157535
222,	0.157525
223,	0.157504
224,	0.157366
225,	0.157349
226,	0.157291
227,	0.157116
228,	0.156957
229,	0.156676
230,	0.156411
231,	0.156289
232,	0.156280
233,	0.156240
234,	0.155769
235,	0.155758
236,	0.155610
237,	0.155581
238,	0.155562
239,	0.155280
240,	0.155265
241,	0.155238
242,	0.155239
243,	0.155197
244,	0.155054
245,	0.155051
246,	0.155048
247,	0.154890
248,	0.154852
249,	0.154676
