0,	0.212944
1,	0.211916
2,	0.210801
3,	0.163453
4,	0.153794
5,	0.153866
6,	0.153130
7,	0.155080
8,	0.153339
9,	0.152680
10,	0.153476
11,	0.134391
12,	0.123130
13,	0.121569
14,	0.121072
15,	0.121103
16,	0.117908
17,	0.117891
18,	0.116151
19,	0.115723
20,	0.115095
21,	0.115246
22,	0.114675
23,	0.115461
24,	0.114465
25,	0.114633
26,	0.115620
27,	0.114501
28,	0.111775
29,	0.111674
30,	0.110496
31,	0.110704
32,	0.108483
33,	0.108474
34,	0.107670
35,	0.107610
36,	0.107591
37,	0.107604
38,	0.107374
39,	0.103689
