0,	1.881712
1,	1.896776
2,	1.878118
3,	1.867851
4,	1.864719
5,	1.864101
6,	1.865168
7,	1.867978
8,	1.857920
9,	1.845621
10,	1.843067
11,	1.843095
12,	1.842811
13,	1.838754
14,	1.839087
15,	1.834876
16,	1.829266
17,	1.823363
18,	1.820900
19,	1.815953
20,	1.810896
21,	1.806317
22,	1.802316
23,	1.798236
24,	1.795498
25,	1.793194
26,	1.791545
27,	1.788876
28,	1.787116
29,	1.785547
30,	1.781434
31,	1.781211
32,	1.779998
33,	1.779693
34,	1.778846
35,	1.776355
36,	1.774499
37,	1.773059
38,	1.771238
39,	1.769861
40,	1.769070
41,	1.768334
42,	1.767594
43,	1.765755
44,	1.764781
45,	1.761785
46,	1.760465
47,	1.760401
48,	1.758472
49,	1.758049
50,	1.758101
51,	1.757696
52,	1.757073
53,	1.755810
54,	1.755467
55,	1.755095
56,	1.754503
57,	1.753075
58,	1.752376
59,	1.752078
60,	1.751913
61,	1.750644
62,	1.750034
63,	1.749388
64,	1.749380
65,	1.749078
66,	1.748902
67,	1.748639
68,	1.748444
69,	1.747948
70,	1.747736
71,	1.747632
72,	1.747440
73,	1.746664
74,	1.746519
