0,	0.394450
1,	0.372341
2,	0.344891
3,	0.339337
4,	0.340590
5,	0.335176
6,	0.335188
7,	0.331631
8,	0.331629
9,	0.331034
10,	0.327224
11,	0.327568
12,	0.325971
13,	0.323209
14,	0.305660
15,	0.298761
16,	0.291920
17,	0.289705
18,	0.288763
19,	0.288636
20,	0.285530
21,	0.285145
22,	0.281376
23,	0.278445
24,	0.277448
25,	0.275441
26,	0.270074
27,	0.269559
28,	0.265423
29,	0.266180
30,	0.266406
31,	0.266900
32,	0.264111
33,	0.263131
34,	0.262049
35,	0.262342
36,	0.262109
37,	0.260683
38,	0.260028
39,	0.259022
40,	0.256927
41,	0.254402
42,	0.254199
43,	0.253609
44,	0.252455
45,	0.248723
46,	0.248359
47,	0.248204
48,	0.248316
49,	0.245591
50,	0.244976
51,	0.244716
52,	0.244608
53,	0.243275
54,	0.241754
55,	0.241726
56,	0.241182
57,	0.238670
58,	0.235747
59,	0.235251
60,	0.235419
61,	0.235017
62,	0.234991
63,	0.234648
64,	0.233992
65,	0.233752
66,	0.234054
67,	0.233510
68,	0.233250
69,	0.232353
70,	0.232125
71,	0.232242
72,	0.230740
73,	0.230361
74,	0.230350
75,	0.229903
76,	0.229591
77,	0.229372
78,	0.229297
79,	0.228756
80,	0.228526
