0,	1.499854
1,	1.394679
2,	1.348125
3,	1.281885
4,	1.253198
5,	1.235414
6,	1.229756
7,	1.236596
8,	1.223380
9,	1.216370
10,	1.237192
11,	1.217593
12,	1.222751
13,	1.210344
14,	1.200730
15,	1.183388
16,	1.195213
17,	1.214223
18,	1.202526
19,	1.190425
20,	1.201841
21,	1.197369
22,	1.196240
23,	1.198281
24,	1.193570
25,	1.167853
26,	1.160150
27,	1.164333
28,	1.156783
29,	1.162225
30,	1.150833
31,	1.144955
32,	1.146655
33,	1.142217
34,	1.131535
35,	1.129887
36,	1.128106
37,	1.133478
38,	1.123811
39,	1.119020
40,	1.114522
41,	1.102282
42,	1.096468
43,	1.102785
44,	1.101994
45,	1.098104
46,	1.095201
47,	1.089033
48,	1.087602
49,	1.086012
50,	1.080806
51,	1.076525
52,	1.073510
53,	1.072277
54,	1.069582
55,	1.069071
56,	1.064884
57,	1.064105
58,	1.061213
59,	1.060240
60,	1.057683
61,	1.055566
62,	1.054483
63,	1.054356
64,	1.050241
65,	1.049389
66,	1.048833
67,	1.048180
68,	1.045637
69,	1.043922
70,	1.043747
71,	1.039578
72,	1.036990
73,	1.035586
74,	1.033649
75,	1.033434
76,	1.032882
77,	1.031590
78,	1.030279
79,	1.034655
80,	1.033233
81,	1.032495
82,	1.030273
83,	1.029212
84,	1.029898
85,	1.029590
86,	1.027627
87,	1.027052
88,	1.026773
89,	1.027136
