0,	0.210268
1,	0.188863
2,	0.188732
3,	0.166452
4,	0.165671
5,	0.163485
6,	0.162850
7,	0.162850
8,	0.159360
9,	0.154773
10,	0.144789
11,	0.143295
12,	0.142436
13,	0.141831
14,	0.141187
15,	0.142763
16,	0.132054
17,	0.131716
18,	0.124680
19,	0.127132
20,	0.124767
21,	0.125559
22,	0.125371
23,	0.125276
24,	0.125680
25,	0.124460
26,	0.128830
27,	0.127261
28,	0.127261
29,	0.127238
30,	0.126813
31,	0.126323
32,	0.126058
33,	0.122811
34,	0.122128
35,	0.125031
36,	0.122386
37,	0.123398
38,	0.123001
39,	0.118022
40,	0.116405
41,	0.116969
42,	0.115098
43,	0.114618
44,	0.114990
45,	0.114542
46,	0.117573
47,	0.117487
48,	0.117499
49,	0.117886
50,	0.117613
51,	0.116993
52,	0.114027
53,	0.112750
54,	0.112471
55,	0.112292
56,	0.112722
57,	0.112863
58,	0.113176
59,	0.112504
60,	0.112129
61,	0.112089
62,	0.111882
63,	0.112106
64,	0.108751
65,	0.109655
66,	0.107539
67,	0.107298
68,	0.106235
69,	0.104844
70,	0.103728
71,	0.103654
72,	0.104935
73,	0.104467
74,	0.104342
75,	0.104336
76,	0.104573
77,	0.103604
78,	0.103500
79,	0.102942
80,	0.102887
81,	0.102478
82,	0.102160
83,	0.102045
84,	0.101403
85,	0.101060
86,	0.100993
87,	0.098461
88,	0.097682
89,	0.097449
90,	0.098900
91,	0.098833
92,	0.099263
93,	0.099361
94,	0.099188
95,	0.099245
96,	0.099094
97,	0.098472
98,	0.098477
99,	0.098102
100,	0.098041
101,	0.097999
102,	0.097867
103,	0.097226
104,	0.096888
105,	0.096846
106,	0.095695
107,	0.095245
108,	0.095278
109,	0.095278
110,	0.095352
111,	0.095354
112,	0.095559
113,	0.095874
114,	0.095426
115,	0.095101
116,	0.095808
117,	0.095833
118,	0.094923
119,	0.094908
120,	0.094908
121,	0.094823
122,	0.094739
123,	0.094054
124,	0.093973
125,	0.094668
126,	0.094426
127,	0.094496
128,	0.094836
129,	0.094000
130,	0.093957
131,	0.094080
