0,	1.314321
1,	1.186157
2,	1.144403
3,	1.170953
4,	1.144831
5,	1.151545
6,	1.141538
7,	1.138793
8,	1.125731
9,	1.111445
10,	1.112671
11,	1.127181
12,	1.098570
13,	1.107942
14,	1.095525
15,	1.086710
16,	1.075913
17,	1.084649
18,	1.097139
19,	1.086043
20,	1.085988
21,	1.096730
22,	1.095908
23,	1.107782
24,	1.110856
25,	1.108868
26,	1.091181
27,	1.088269
28,	1.090288
29,	1.086461
30,	1.088589
31,	1.083053
32,	1.083043
33,	1.083306
34,	1.081007
35,	1.073232
36,	1.075021
37,	1.073753
38,	1.071907
39,	1.064994
40,	1.061022
41,	1.057403
42,	1.049437
43,	1.044866
44,	1.043310
45,	1.042354
46,	1.038946
47,	1.037823
48,	1.035863
49,	1.034578
50,	1.033568
51,	1.031187
52,	1.028527
53,	1.026628
54,	1.025912
55,	1.023950
56,	1.023981
57,	1.023191
58,	1.022671
59,	1.021167
60,	1.020198
61,	1.018826
62,	1.017829
63,	1.017398
64,	1.017400
65,	1.015913
66,	1.015702
67,	1.015612
68,	1.015470
69,	1.014494
70,	1.014146
71,	1.014112
72,	1.013743
