0,	1.852248
1,	1.841850
2,	1.838354
3,	1.811083
4,	1.797686
5,	1.793014
6,	1.783304
7,	1.764924
8,	1.750752
9,	1.743939
10,	1.726953
11,	1.715348
12,	1.712753
13,	1.709632
14,	1.705752
15,	1.708126
16,	1.710733
17,	1.707371
18,	1.703089
19,	1.702868
20,	1.698391
21,	1.697580
22,	1.692414
23,	1.681124
24,	1.678958
25,	1.680964
26,	1.675083
27,	1.672550
28,	1.658407
29,	1.651494
30,	1.644717
31,	1.645737
32,	1.643303
33,	1.642379
34,	1.638102
35,	1.635494
36,	1.635822
37,	1.637996
38,	1.628224
39,	1.625167
40,	1.621148
41,	1.624009
42,	1.618935
43,	1.612933
44,	1.611699
45,	1.611000
46,	1.602372
47,	1.599823
48,	1.598293
49,	1.602861
50,	1.599993
51,	1.596337
52,	1.590534
53,	1.588134
54,	1.585505
55,	1.587991
56,	1.587213
57,	1.586245
58,	1.587074
59,	1.584793
60,	1.581316
61,	1.580020
62,	1.580706
63,	1.581973
64,	1.582057
65,	1.581692
66,	1.581668
67,	1.582716
68,	1.579761
69,	1.578472
70,	1.578238
71,	1.577943
72,	1.576322
73,	1.573962
74,	1.572873
75,	1.572856
76,	1.571222
77,	1.570974
78,	1.567636
79,	1.567465
80,	1.567748
81,	1.568048
82,	1.567373
83,	1.566121
84,	1.566048
85,	1.567730
86,	1.566798
87,	1.565825
88,	1.565279
89,	1.565807
90,	1.563270
91,	1.563921
92,	1.562085
93,	1.561280
94,	1.558859
95,	1.557162
96,	1.557146
97,	1.556130
98,	1.555437
99,	1.554437
100,	1.554272
101,	1.553109
102,	1.551846
103,	1.552648
104,	1.551401
105,	1.551019
106,	1.550201
107,	1.549437
108,	1.549847
109,	1.548680
110,	1.548673
111,	1.546863
112,	1.546370
113,	1.545055
114,	1.544488
115,	1.543803
116,	1.543723
117,	1.543222
118,	1.542769
119,	1.542729
120,	1.541974
121,	1.541019
122,	1.538739
123,	1.539356
124,	1.538870
125,	1.537100
126,	1.536604
127,	1.536370
128,	1.535655
129,	1.536112
130,	1.536273
131,	1.536015
132,	1.534795
133,	1.534148
134,	1.533442
135,	1.533250
136,	1.532442
137,	1.531943
138,	1.531386
139,	1.530779
140,	1.529917
141,	1.529195
