0,	0.213319
1,	0.213331
2,	0.178100
3,	0.164674
4,	0.161033
5,	0.146666
6,	0.146351
7,	0.148857
8,	0.146174
9,	0.139079
10,	0.128666
11,	0.128241
12,	0.129924
13,	0.129290
14,	0.127962
15,	0.126985
16,	0.126053
17,	0.125663
18,	0.125233
19,	0.120665
20,	0.117569
21,	0.119383
22,	0.119117
23,	0.118058
24,	0.117983
25,	0.113552
26,	0.113020
27,	0.110236
28,	0.109462
29,	0.108990
30,	0.108520
31,	0.109277
32,	0.108278
33,	0.108243
34,	0.107654
35,	0.107294
36,	0.107535
37,	0.106448
38,	0.106158
39,	0.106032
40,	0.104719
41,	0.104631
42,	0.103606
43,	0.104050
44,	0.103448
45,	0.103293
46,	0.104644
47,	0.104387
48,	0.102488
49,	0.101759
50,	0.101443
51,	0.100414
52,	0.100650
53,	0.100812
54,	0.100995
55,	0.100434
56,	0.100292
57,	0.099839
58,	0.099596
59,	0.099283
60,	0.099636
61,	0.099207
62,	0.098996
63,	0.098539
64,	0.098241
65,	0.097909
66,	0.097657
67,	0.097652
68,	0.097227
69,	0.096826
70,	0.096900
71,	0.097034
72,	0.097071
73,	0.097069
74,	0.097072
75,	0.096533
76,	0.096204
77,	0.096587
78,	0.096523
79,	0.096446
80,	0.096328
81,	0.096101
82,	0.096049
83,	0.096090
84,	0.095720
85,	0.095665
86,	0.095410
87,	0.095177
88,	0.095091
89,	0.095100
90,	0.094928
91,	0.094915
92,	0.094765
93,	0.094688
