0,	1.327095
1,	1.382562
2,	1.270481
3,	1.265269
4,	1.255868
5,	1.253851
6,	1.236972
7,	1.212128
8,	1.217344
9,	1.206733
10,	1.197181
11,	1.268539
12,	1.196986
13,	1.237895
14,	1.177857
15,	1.153977
16,	1.124675
17,	1.159049
18,	1.255196
19,	1.214267
20,	1.201911
21,	1.310831
22,	1.271780
23,	1.330098
24,	1.292892
25,	1.269047
26,	1.191733
27,	1.169816
28,	1.183494
29,	1.173969
30,	1.210193
31,	1.181111
32,	1.177399
33,	1.182331
34,	1.182203
35,	1.151967
36,	1.171544
37,	1.166647
38,	1.230562
39,	1.213475
40,	1.206853
41,	1.238127
42,	1.207978
43,	1.203516
44,	1.220399
45,	1.194398
46,	1.175488
47,	1.143285
48,	1.123514
49,	1.115353
50,	1.103887
51,	1.092706
52,	1.092314
53,	1.085430
54,	1.110753
55,	1.112864
56,	1.127993
57,	1.111598
58,	1.112764
59,	1.111073
60,	1.117915
61,	1.116707
62,	1.115945
63,	1.114162
64,	1.111330
65,	1.107892
66,	1.104554
67,	1.097695
68,	1.089628
69,	1.088731
70,	1.083519
71,	1.084322
72,	1.072034
73,	1.063500
74,	1.065269
75,	1.057723
76,	1.055565
77,	1.055926
78,	1.054496
79,	1.053388
80,	1.059553
81,	1.056887
82,	1.056350
83,	1.053421
84,	1.052294
85,	1.051877
86,	1.048839
87,	1.044006
88,	1.044928
89,	1.043985
90,	1.043675
91,	1.043133
92,	1.041050
93,	1.040794
94,	1.039778
95,	1.039089
96,	1.038728
97,	1.038709
98,	1.036441
99,	1.033812
100,	1.033363
101,	1.033459
102,	1.033152
