0,	0.398918
1,	0.398170
2,	0.386436
3,	0.383430
4,	0.350803
5,	0.352564
6,	0.348836
7,	0.353408
8,	0.351354
9,	0.346435
10,	0.343759
11,	0.343389
12,	0.339921
13,	0.332177
14,	0.331605
15,	0.331169
16,	0.319135
17,	0.318240
18,	0.312503
19,	0.313227
20,	0.312140
21,	0.314061
22,	0.314279
23,	0.314305
24,	0.313101
25,	0.312811
26,	0.318753
27,	0.316568
28,	0.322121
29,	0.321014
30,	0.319978
31,	0.315841
32,	0.313151
33,	0.312177
34,	0.311991
35,	0.309216
36,	0.309019
37,	0.306725
38,	0.306327
39,	0.301756
40,	0.303027
41,	0.301030
42,	0.300933
43,	0.299686
44,	0.300170
45,	0.298407
46,	0.302009
47,	0.300538
48,	0.298292
49,	0.297259
50,	0.295403
51,	0.295147
52,	0.295537
53,	0.295772
54,	0.295056
55,	0.294921
56,	0.295748
57,	0.295327
58,	0.295061
59,	0.294595
60,	0.294253
61,	0.294705
62,	0.292928
63,	0.290577
64,	0.290211
