0,	0.327837
1,	0.349581
2,	0.357156
3,	0.399166
4,	0.398527
5,	0.375003
6,	0.370825
7,	0.348137
8,	0.342298
9,	0.340187
10,	0.321662
11,	0.327829
12,	0.327930
13,	0.325254
14,	0.317314
15,	0.313212
16,	0.314211
17,	0.308697
18,	0.298115
19,	0.298194
20,	0.296187
21,	0.297242
22,	0.284728
23,	0.287122
24,	0.284718
25,	0.284607
26,	0.282567
27,	0.277862
28,	0.278377
29,	0.275260
30,	0.272544
31,	0.271431
32,	0.267172
33,	0.266812
34,	0.266718
35,	0.264274
36,	0.263766
37,	0.263086
38,	0.261957
39,	0.261456
40,	0.261391
41,	0.260998
42,	0.260192
43,	0.259257
44,	0.258035
45,	0.257441
46,	0.256590
47,	0.256354
48,	0.254837
49,	0.254226
50,	0.254122
51,	0.253780
52,	0.253966
53,	0.253110
