0,	1.850812
1,	1.809955
2,	1.789509
3,	1.780077
4,	1.773881
5,	1.761857
6,	1.743369
7,	1.717104
8,	1.696052
9,	1.683550
10,	1.678069
11,	1.666244
12,	1.634787
13,	1.625214
14,	1.614430
15,	1.598419
16,	1.598408
17,	1.592589
18,	1.585772
19,	1.577314
20,	1.572755
21,	1.563120
22,	1.557758
23,	1.548366
24,	1.535783
25,	1.529251
26,	1.523903
27,	1.518974
28,	1.505973
29,	1.504602
30,	1.504986
31,	1.501750
32,	1.496352
33,	1.495072
34,	1.487588
35,	1.486747
36,	1.481019
37,	1.472721
38,	1.475159
39,	1.475138
40,	1.475126
41,	1.470474
42,	1.466974
43,	1.463785
44,	1.460523
45,	1.458393
46,	1.452939
47,	1.447978
48,	1.444920
49,	1.442179
50,	1.439303
51,	1.437943
52,	1.435751
53,	1.427597
54,	1.425935
55,	1.422273
56,	1.416185
57,	1.413171
58,	1.410942
59,	1.407635
60,	1.399276
61,	1.399949
62,	1.397666
63,	1.393927
64,	1.388750
65,	1.383304
66,	1.381156
67,	1.378954
68,	1.377823
69,	1.377719
70,	1.374732
71,	1.371890
72,	1.369564
73,	1.368975
74,	1.368234
75,	1.361887
76,	1.360084
77,	1.359476
78,	1.355122
79,	1.354279
80,	1.353670
81,	1.349062
82,	1.345946
83,	1.345440
84,	1.341761
85,	1.340339
86,	1.339860
87,	1.338848
88,	1.337891
89,	1.337874
90,	1.337144
91,	1.336732
92,	1.335259
93,	1.333562
94,	1.330195
95,	1.328892
96,	1.323817
97,	1.321133
98,	1.321763
99,	1.317242
100,	1.316603
101,	1.315458
102,	1.314114
103,	1.314683
104,	1.313358
105,	1.312304
106,	1.311568
107,	1.311554
108,	1.310447
109,	1.309123
110,	1.307832
111,	1.307860
112,	1.306467
113,	1.305683
114,	1.303752
115,	1.302515
116,	1.301315
117,	1.299477
118,	1.298487
119,	1.298295
120,	1.297758
121,	1.295698
122,	1.294516
123,	1.294839
124,	1.294397
125,	1.292435
126,	1.291252
127,	1.289492
128,	1.289150
129,	1.288103
130,	1.286925
131,	1.285715
132,	1.285208
133,	1.284648
134,	1.284033
135,	1.283838
136,	1.283287
137,	1.283936
138,	1.283023
139,	1.281072
140,	1.280319
141,	1.280783
142,	1.280824
143,	1.280108
144,	1.278241
145,	1.277879
146,	1.277091
147,	1.277099
148,	1.276502
149,	1.275504
150,	1.275900
151,	1.275621
152,	1.274896
153,	1.274209
154,	1.273078
155,	1.272455
156,	1.271478
157,	1.270654
158,	1.270229
159,	1.269893
160,	1.269521
161,	1.269047
162,	1.268193
163,	1.267527
164,	1.267365
165,	1.266383
166,	1.265546
167,	1.264759
168,	1.264452
169,	1.263639
170,	1.263212
171,	1.262733
172,	1.262628
173,	1.262231
174,	1.261761
175,	1.261333
176,	1.260896
177,	1.260517
178,	1.259736
179,	1.258970
180,	1.257186
181,	1.256725
182,	1.256464
183,	1.255921
184,	1.255132
185,	1.254855
186,	1.254252
187,	1.253116
188,	1.252501
189,	1.252187
190,	1.251070
191,	1.250414
192,	1.249800
193,	1.249302
194,	1.249025
195,	1.248211
196,	1.247937
197,	1.247697
198,	1.247379
199,	1.246766
200,	1.246292
201,	1.245739
202,	1.245571
203,	1.245146
204,	1.244941
205,	1.244972
206,	1.244470
