0,	1.473010
1,	1.275367
2,	1.161937
3,	1.108060
4,	1.112570
5,	1.058162
6,	1.058372
7,	1.050827
8,	1.050333
9,	1.047555
10,	1.031119
11,	1.033372
12,	1.043284
13,	1.019276
14,	1.022688
15,	1.015324
16,	1.010257
17,	1.003422
18,	1.005035
19,	1.011825
20,	0.994898
21,	0.995383
22,	1.006416
23,	1.003324
24,	1.002624
25,	1.000769
26,	1.000982
27,	0.986427
28,	0.987450
29,	0.988105
30,	0.978264
31,	0.977934
32,	0.976011
33,	0.978905
34,	0.979772
35,	0.973499
36,	0.967790
37,	0.967898
38,	0.968350
39,	0.965031
40,	0.953540
41,	0.948774
42,	0.946549
43,	0.938574
44,	0.932730
45,	0.931244
46,	0.929841
47,	0.925073
48,	0.922998
49,	0.920075
50,	0.918898
51,	0.917209
52,	0.915838
53,	0.910879
54,	0.908315
55,	0.907803
56,	0.905228
57,	0.904025
58,	0.902685
59,	0.901660
60,	0.899243
61,	0.899037
62,	0.896647
63,	0.894937
64,	0.894404
65,	0.894156
66,	0.892007
67,	0.891695
68,	0.891448
69,	0.891167
70,	0.888251
71,	0.887537
72,	0.887370
73,	0.886526
74,	0.885414
75,	0.884110
76,	0.883748
77,	0.883587
78,	0.883481
79,	0.882991
80,	0.881877
81,	0.881413
