0,	1.516747
1,	1.357051
2,	1.295812
3,	1.324221
4,	1.243801
5,	1.228113
6,	1.180493
7,	1.151437
8,	1.124799
9,	1.131595
10,	1.167906
11,	1.153417
12,	1.143161
13,	1.168384
14,	1.156618
15,	1.169664
16,	1.171573
17,	1.166035
18,	1.133572
19,	1.125991
20,	1.123188
21,	1.118966
22,	1.125816
23,	1.114885
24,	1.114761
25,	1.124324
26,	1.120708
27,	1.107658
28,	1.119089
29,	1.124730
30,	1.125463
31,	1.114685
32,	1.109287
33,	1.103933
34,	1.086255
35,	1.080698
36,	1.077780
37,	1.075246
38,	1.068220
39,	1.062034
40,	1.059738
41,	1.054806
42,	1.050928
43,	1.043465
44,	1.040039
45,	1.033149
46,	1.037690
47,	1.034947
48,	1.037360
49,	1.033077
50,	1.031661
51,	1.029253
52,	1.027104
53,	1.024861
54,	1.022612
55,	1.021203
56,	1.022613
57,	1.018545
58,	1.018405
59,	1.017658
60,	1.016131
61,	1.011134
62,	1.008191
63,	1.007527
64,	1.003731
65,	1.000717
66,	0.998117
67,	0.996360
68,	0.996198
69,	0.995638
70,	0.993902
71,	0.992824
72,	0.994012
73,	0.992056
74,	0.990888
75,	0.989102
76,	0.988325
77,	0.988605
78,	0.988232
79,	0.986478
80,	0.987511
81,	0.987147
82,	0.986838
83,	0.986119
84,	0.984784
85,	0.984632
86,	0.982626
87,	0.982761
88,	0.982479
