0,	0.429155
1,	0.429699
2,	0.412916
3,	0.436145
4,	0.405955
5,	0.421074
6,	0.402208
7,	0.419405
8,	0.428416
9,	0.426879
10,	0.415670
11,	0.403815
12,	0.391064
13,	0.415587
14,	0.408744
15,	0.395580
16,	0.401638
17,	0.400651
18,	0.400264
19,	0.394082
20,	0.406267
21,	0.405920
22,	0.412010
23,	0.416645
24,	0.411441
25,	0.404868
26,	0.417910
27,	0.411129
28,	0.411795
29,	0.383986
30,	0.379201
31,	0.376536
32,	0.377032
33,	0.376429
34,	0.375896
35,	0.371171
36,	0.369776
37,	0.369434
38,	0.364908
39,	0.362092
40,	0.360336
41,	0.363831
42,	0.360426
43,	0.363817
44,	0.364552
45,	0.371153
46,	0.365174
47,	0.379022
48,	0.384154
49,	0.390786
50,	0.381353
51,	0.381876
52,	0.373697
53,	0.368471
54,	0.364707
55,	0.361701
56,	0.363783
57,	0.360183
58,	0.359713
59,	0.357537
60,	0.356717
61,	0.356677
62,	0.354833
63,	0.355012
64,	0.354358
65,	0.354934
66,	0.353950
67,	0.352139
68,	0.353001
69,	0.351790
70,	0.351998
71,	0.350841
72,	0.352268
73,	0.351860
74,	0.350580
75,	0.350945
76,	0.349696
77,	0.348682
78,	0.347831
79,	0.348182
80,	0.348868
81,	0.348493
82,	0.348641
83,	0.347700
