0,	1.849820
1,	1.834581
2,	1.819085
3,	1.827992
4,	1.803277
5,	1.753550
6,	1.755334
7,	1.754993
8,	1.747589
9,	1.760289
10,	1.732071
11,	1.714781
12,	1.710396
13,	1.698392
14,	1.677709
15,	1.653680
16,	1.635154
17,	1.631735
18,	1.619050
19,	1.602978
20,	1.595692
21,	1.598456
22,	1.588878
23,	1.580908
24,	1.573256
25,	1.566386
26,	1.564128
27,	1.561007
28,	1.556675
29,	1.549119
30,	1.546271
31,	1.536854
32,	1.529787
33,	1.529023
34,	1.521352
35,	1.521791
36,	1.517941
37,	1.512987
38,	1.508516
39,	1.506343
40,	1.502871
41,	1.499857
42,	1.496292
43,	1.492001
44,	1.484770
45,	1.480752
46,	1.473704
47,	1.471185
48,	1.471632
49,	1.469084
50,	1.460532
51,	1.457125
52,	1.455370
53,	1.449740
54,	1.440097
55,	1.437323
56,	1.435697
57,	1.434795
58,	1.431932
59,	1.430415
60,	1.429013
61,	1.425782
62,	1.413279
63,	1.412707
64,	1.413420
65,	1.413187
66,	1.410232
67,	1.407544
68,	1.404683
69,	1.400473
70,	1.398495
71,	1.396009
72,	1.394109
73,	1.392238
74,	1.389931
75,	1.388169
76,	1.388446
77,	1.389931
78,	1.391536
79,	1.388633
80,	1.387747
81,	1.388250
82,	1.386600
83,	1.387543
84,	1.385825
85,	1.384364
86,	1.383290
87,	1.380805
88,	1.379112
89,	1.378321
90,	1.378362
91,	1.378401
92,	1.377982
93,	1.377826
94,	1.377416
95,	1.374660
96,	1.373714
97,	1.371697
98,	1.371102
99,	1.369244
100,	1.368334
101,	1.366702
102,	1.367139
103,	1.365270
104,	1.363845
105,	1.359437
106,	1.359650
107,	1.357394
108,	1.356029
109,	1.352594
110,	1.349745
111,	1.349629
112,	1.348747
113,	1.348499
114,	1.348643
115,	1.348430
116,	1.347534
117,	1.345765
118,	1.344383
119,	1.341455
120,	1.340863
121,	1.340983
122,	1.340552
123,	1.339254
124,	1.338515
125,	1.336663
126,	1.336766
127,	1.336443
128,	1.335374
129,	1.335300
130,	1.334507
131,	1.333933
132,	1.332341
133,	1.330670
134,	1.329745
135,	1.329591
136,	1.329567
137,	1.329221
138,	1.327787
139,	1.326941
140,	1.326673
141,	1.326155
142,	1.326126
143,	1.325015
144,	1.324797
145,	1.323716
146,	1.321754
147,	1.322072
148,	1.321452
149,	1.320967
150,	1.319835
151,	1.319305
152,	1.319322
153,	1.318664
154,	1.318121
155,	1.317817
156,	1.316318
157,	1.315566
158,	1.314365
159,	1.313945
160,	1.312673
161,	1.310873
162,	1.309748
163,	1.309698
164,	1.309164
165,	1.308752
166,	1.308703
167,	1.307947
168,	1.306627
169,	1.305945
170,	1.305140
171,	1.305487
172,	1.304776
173,	1.304385
174,	1.303781
175,	1.302766
176,	1.301648
177,	1.300612
178,	1.299970
179,	1.299688
180,	1.298990
181,	1.298925
182,	1.298389
183,	1.298212
184,	1.297782
185,	1.297093
186,	1.296175
187,	1.295524
188,	1.295297
189,	1.294920
190,	1.294807
191,	1.294743
192,	1.293658
193,	1.293744
194,	1.293491
195,	1.293038
196,	1.293242
197,	1.292591
198,	1.292530
199,	1.292241
200,	1.291601
201,	1.291439
202,	1.290618
203,	1.290012
204,	1.289370
205,	1.288896
206,	1.288717
207,	1.288541
208,	1.288074
209,	1.287760
210,	1.287326
211,	1.287023
212,	1.287061
213,	1.286899
214,	1.286815
215,	1.286259
216,	1.286134
217,	1.285942
218,	1.286097
219,	1.285478
220,	1.285351
221,	1.285181
222,	1.285010
223,	1.284496
224,	1.284294
225,	1.284082
226,	1.283856
227,	1.283687
228,	1.283177
229,	1.282891
230,	1.282666
231,	1.282619
232,	1.282584
233,	1.282267
234,	1.282000
235,	1.281701
236,	1.281455
237,	1.280997
238,	1.280843
239,	1.280863
240,	1.280578
241,	1.280386
242,	1.280488
243,	1.280387
244,	1.279983
245,	1.279845
246,	1.279691
247,	1.279731
248,	1.279491
249,	1.279409
250,	1.279218
251,	1.279114
252,	1.278967
253,	1.278773
254,	1.278619
255,	1.278569
256,	1.278398
257,	1.278318
258,	1.278102
259,	1.277903
260,	1.277825
261,	1.277494
262,	1.276978
263,	1.277024
264,	1.276665
265,	1.276459
266,	1.276346
267,	1.276227
268,	1.276173
269,	1.275846
270,	1.275599
271,	1.275420
272,	1.275321
273,	1.275141
274,	1.274883
275,	1.274752
276,	1.274527
277,	1.274184
278,	1.273856
279,	1.273756
280,	1.273484
281,	1.273375
282,	1.273368
283,	1.273315
284,	1.273227
285,	1.273103
286,	1.273000
287,	1.273048
288,	1.272758
289,	1.272637
290,	1.272544
291,	1.272437
292,	1.272226
293,	1.272140
294,	1.272104
295,	1.272008
296,	1.271899
297,	1.271670
298,	1.271542
299,	1.271318
300,	1.271293
301,	1.271128
302,	1.270932
303,	1.270723
304,	1.270565
305,	1.270472
306,	1.270376
307,	1.270268
308,	1.270047
309,	1.269777
310,	1.269671
311,	1.269425
312,	1.269060
313,	1.268967
314,	1.269008
315,	1.268788
316,	1.268667
317,	1.268633
318,	1.268516
319,	1.268398
320,	1.268168
321,	1.267989
322,	1.267896
323,	1.267764
324,	1.267589
325,	1.267352
326,	1.267080
327,	1.266982
328,	1.266832
329,	1.266628
330,	1.266517
331,	1.266419
332,	1.266365
333,	1.266269
334,	1.266228
335,	1.266273
336,	1.266093
337,	1.265926
338,	1.265855
339,	1.265694
340,	1.265634
341,	1.265558
342,	1.265496
343,	1.265330
344,	1.265219
345,	1.265141
346,	1.265032
347,	1.264946
348,	1.264884
349,	1.264753
