0,	0.338085
1,	0.336801
2,	0.330667
3,	0.335053
4,	0.334859
5,	0.357390
6,	0.349275
7,	0.352532
8,	0.355105
9,	0.340264
10,	0.336248
11,	0.333989
12,	0.315865
13,	0.317522
14,	0.315557
15,	0.312396
16,	0.306250
17,	0.302481
18,	0.302378
19,	0.297353
20,	0.287238
21,	0.286843
22,	0.285240
23,	0.285071
24,	0.272667
25,	0.273217
26,	0.271214
27,	0.271505
28,	0.269732
29,	0.265360
30,	0.264911
31,	0.262366
32,	0.259877
33,	0.259272
34,	0.255256
35,	0.254302
36,	0.253946
37,	0.253027
38,	0.252835
39,	0.252458
40,	0.251371
41,	0.250966
42,	0.250779
43,	0.250259
44,	0.249467
45,	0.248424
46,	0.247191
47,	0.246645
48,	0.245843
49,	0.245612
50,	0.244684
51,	0.244240
52,	0.244072
53,	0.243750
