0,	1.397082
1,	1.332463
2,	1.187597
3,	1.207698
4,	1.205759
5,	1.152597
6,	1.222878
7,	1.149274
8,	1.128784
9,	1.118851
10,	1.125752
11,	1.224789
12,	1.184402
13,	1.181458
14,	1.288085
15,	1.227827
16,	1.263764
17,	1.230285
18,	1.206118
19,	1.168348
20,	1.154002
21,	1.145834
22,	1.148191
23,	1.163301
24,	1.149292
25,	1.147629
26,	1.146557
27,	1.154459
28,	1.142701
29,	1.142701
30,	1.140756
31,	1.166056
32,	1.164939
33,	1.167300
34,	1.166248
35,	1.156762
36,	1.156187
37,	1.160544
38,	1.154234
39,	1.153437
40,	1.145424
41,	1.144657
42,	1.143271
43,	1.139237
44,	1.135267
45,	1.134135
46,	1.131065
47,	1.130687
48,	1.129625
49,	1.139206
50,	1.135900
51,	1.135761
52,	1.135913
53,	1.135407
54,	1.135396
55,	1.134234
56,	1.135864
57,	1.134341
58,	1.133440
59,	1.131536
60,	1.129738
61,	1.127876
62,	1.127865
63,	1.126507
64,	1.125959
