0,	1.516275
1,	1.198926
2,	1.098584
3,	1.136940
4,	1.165485
5,	1.141457
6,	1.149909
7,	1.122970
8,	1.132641
9,	1.115174
10,	1.102896
11,	1.114638
12,	1.162829
13,	1.114347
14,	1.166764
15,	1.115384
16,	1.095164
17,	1.077878
18,	1.096041
19,	1.163818
20,	1.129371
21,	1.134044
22,	1.194980
23,	1.179104
24,	1.220835
25,	1.204083
26,	1.194046
27,	1.128327
28,	1.112150
29,	1.124911
30,	1.114627
31,	1.144581
32,	1.123883
33,	1.118426
34,	1.124770
35,	1.121086
36,	1.098517
37,	1.121539
38,	1.132536
39,	1.175693
40,	1.158982
41,	1.151408
42,	1.157926
43,	1.128970
44,	1.127920
45,	1.130766
46,	1.117603
47,	1.098660
48,	1.080770
49,	1.071240
50,	1.060376
51,	1.053629
52,	1.044900
53,	1.047401
54,	1.036274
55,	1.040856
56,	1.038900
57,	1.050856
58,	1.044024
59,	1.042671
60,	1.041775
61,	1.038712
62,	1.038771
63,	1.035552
64,	1.039409
65,	1.040435
66,	1.036398
67,	1.035741
68,	1.032969
69,	1.028976
70,	1.024429
71,	1.020321
72,	1.019863
73,	1.012023
74,	1.007800
75,	1.006790
76,	1.002980
77,	1.003215
78,	1.001986
79,	1.001081
80,	1.000656
81,	1.002906
82,	1.000653
83,	0.998997
84,	0.996784
85,	0.995363
86,	0.995904
87,	0.995094
88,	0.992217
89,	0.992401
90,	0.991871
91,	0.991788
92,	0.990955
93,	0.989219
94,	0.989378
95,	0.987213
96,	0.987708
97,	0.987475
98,	0.988032
99,	0.985776
100,	0.984306
