0,	1.361645
1,	1.229979
2,	1.220225
3,	1.163949
4,	1.171330
5,	1.162732
6,	1.163413
7,	1.160665
8,	1.145213
9,	1.142730
10,	1.156695
11,	1.137598
12,	1.144834
13,	1.135600
14,	1.127597
15,	1.119090
16,	1.123513
17,	1.130175
18,	1.122207
19,	1.119682
20,	1.127758
21,	1.126894
22,	1.124868
23,	1.126764
24,	1.126637
25,	1.120571
26,	1.119413
27,	1.120426
28,	1.117555
29,	1.117788
30,	1.115755
31,	1.114619
32,	1.114618
33,	1.113272
34,	1.111858
35,	1.111573
36,	1.110295
37,	1.109432
38,	1.107491
39,	1.106238
40,	1.105707
