0,	1.809346
1,	1.802514
2,	1.772555
3,	1.743005
4,	1.743023
5,	1.734298
6,	1.727348
7,	1.712353
8,	1.707120
9,	1.688635
10,	1.679857
11,	1.670228
12,	1.664134
13,	1.656621
14,	1.644114
15,	1.640218
16,	1.629345
17,	1.626370
18,	1.624471
19,	1.616374
20,	1.614419
21,	1.612875
22,	1.609189
23,	1.608394
24,	1.603931
25,	1.606465
26,	1.602823
27,	1.601811
28,	1.601800
29,	1.601129
30,	1.596013
31,	1.595034
32,	1.593642
33,	1.590285
34,	1.588605
35,	1.586316
36,	1.586465
37,	1.583696
38,	1.580805
39,	1.579493
40,	1.578899
41,	1.576070
42,	1.573635
43,	1.572694
44,	1.570431
45,	1.570686
46,	1.570625
47,	1.569207
48,	1.564959
49,	1.562654
50,	1.560279
51,	1.558287
52,	1.557291
53,	1.554715
54,	1.554423
55,	1.553507
56,	1.553157
57,	1.552925
58,	1.552362
59,	1.550687
60,	1.549744
61,	1.549262
62,	1.548339
63,	1.546573
64,	1.545317
65,	1.545249
66,	1.544610
67,	1.543929
68,	1.543400
69,	1.542735
70,	1.542028
71,	1.541584
72,	1.541104
73,	1.540365
74,	1.539807
75,	1.539353
76,	1.538655
77,	1.538380
78,	1.537269
79,	1.536620
80,	1.536337
81,	1.536272
82,	1.535873
83,	1.535924
84,	1.535718
85,	1.535037
86,	1.535050
87,	1.535241
88,	1.535071
