0,	0.412102
1,	0.388504
2,	0.384681
3,	0.340663
4,	0.331311
5,	0.322432
6,	0.318343
7,	0.312985
8,	0.311183
9,	0.303203
10,	0.302721
11,	0.296922
12,	0.292102
13,	0.291330
14,	0.289710
15,	0.277579
16,	0.276763
17,	0.274863
18,	0.275439
19,	0.275569
20,	0.276273
21,	0.271468
22,	0.272897
23,	0.272731
24,	0.273147
25,	0.273625
26,	0.273846
27,	0.273042
28,	0.272399
29,	0.271989
30,	0.268058
31,	0.266985
32,	0.266612
33,	0.265715
34,	0.260298
35,	0.259564
36,	0.258561
37,	0.259327
38,	0.256358
39,	0.255986
40,	0.255292
41,	0.256372
42,	0.252402
43,	0.250619
44,	0.250314
45,	0.249746
46,	0.248296
47,	0.245313
48,	0.244290
49,	0.244847
50,	0.244613
51,	0.244728
52,	0.243636
53,	0.243117
54,	0.242860
55,	0.243273
56,	0.242701
57,	0.242665
58,	0.241685
59,	0.241298
60,	0.241054
61,	0.239434
62,	0.239077
63,	0.239080
64,	0.238141
65,	0.237753
66,	0.237692
67,	0.237521
68,	0.237438
69,	0.237088
70,	0.236761
71,	0.236602
