0,	0.189937
1,	0.190241
2,	0.160549
3,	0.158532
4,	0.155401
5,	0.148014
6,	0.144589
7,	0.142939
8,	0.142765
9,	0.143773
10,	0.143369
11,	0.121655
12,	0.121696
13,	0.121597
14,	0.116086
15,	0.116484
16,	0.116401
17,	0.110906
18,	0.110494
19,	0.110401
20,	0.101416
21,	0.101397
22,	0.101229
23,	0.101623
24,	0.101565
25,	0.100942
26,	0.100831
27,	0.100581
28,	0.100385
29,	0.100513
30,	0.100514
31,	0.100333
32,	0.099687
33,	0.099738
34,	0.100833
35,	0.100747
36,	0.101392
37,	0.101300
38,	0.101033
39,	0.100859
40,	0.100857
41,	0.100714
42,	0.100351
43,	0.100254
44,	0.100227
45,	0.100242
46,	0.099617
47,	0.099502
48,	0.099514
49,	0.099427
