0,	0.240532
1,	0.239102
2,	0.212479
3,	0.212088
4,	0.204447
5,	0.194053
6,	0.190049
7,	0.189262
8,	0.187600
9,	0.185575
10,	0.185023
11,	0.168343
12,	0.168343
13,	0.166702
14,	0.162127
15,	0.167298
16,	0.167298
17,	0.162959
18,	0.163101
19,	0.162662
20,	0.161388
21,	0.156635
22,	0.156569
23,	0.156426
24,	0.156096
25,	0.153703
26,	0.153512
27,	0.153315
28,	0.154161
29,	0.153985
30,	0.154935
31,	0.154595
32,	0.155316
33,	0.154184
34,	0.153455
35,	0.153217
36,	0.155551
37,	0.155739
38,	0.154339
39,	0.153872
40,	0.153798
41,	0.152433
42,	0.149463
43,	0.149001
44,	0.148629
45,	0.148286
46,	0.147768
47,	0.148269
48,	0.148222
49,	0.149139
50,	0.149366
51,	0.149049
52,	0.149355
53,	0.149345
54,	0.148067
55,	0.148322
56,	0.147845
57,	0.147114
58,	0.146731
59,	0.146639
60,	0.146178
61,	0.146259
62,	0.146740
63,	0.146718
64,	0.146166
65,	0.145898
66,	0.145450
67,	0.145287
68,	0.145287
69,	0.145177
70,	0.145052
71,	0.145020
72,	0.144961
73,	0.144725
74,	0.144636
75,	0.144336
76,	0.144217
77,	0.144061
78,	0.144010
79,	0.143906
80,	0.143729
81,	0.143678
82,	0.143693
83,	0.143798
84,	0.143882
85,	0.143749
86,	0.143902
87,	0.143902
88,	0.143973
89,	0.143894
