0,	0.415654
1,	0.393717
2,	0.384595
3,	0.388335
4,	0.380645
5,	0.378122
6,	0.336892
7,	0.324951
8,	0.316046
9,	0.311598
10,	0.308871
11,	0.304486
12,	0.298193
13,	0.297878
14,	0.293512
15,	0.289621
16,	0.288903
17,	0.288388
18,	0.278318
19,	0.280122
20,	0.277685
21,	0.278380
22,	0.279128
23,	0.282205
24,	0.276908
25,	0.279256
26,	0.279185
27,	0.281824
28,	0.282211
29,	0.281438
30,	0.280128
31,	0.279174
32,	0.277728
33,	0.272942
34,	0.272066
35,	0.272221
36,	0.271222
37,	0.265376
38,	0.265054
39,	0.264297
40,	0.265164
41,	0.261927
42,	0.261132
43,	0.260682
44,	0.261416
45,	0.260266
46,	0.259791
47,	0.258806
48,	0.258255
49,	0.255571
50,	0.252451
51,	0.251326
52,	0.251458
53,	0.251074
54,	0.251443
55,	0.250466
56,	0.249811
57,	0.249922
58,	0.250483
59,	0.249654
60,	0.249557
61,	0.248363
62,	0.248276
63,	0.247960
64,	0.246721
65,	0.246560
66,	0.246512
67,	0.245418
68,	0.245326
69,	0.245028
70,	0.244812
71,	0.244659
72,	0.244149
73,	0.244280
74,	0.244069
