0,	1.846274
1,	1.796606
2,	1.787943
3,	1.762293
4,	1.735887
5,	1.735887
6,	1.726599
7,	1.721361
8,	1.710945
9,	1.706095
10,	1.689117
11,	1.676806
12,	1.663634
13,	1.648937
14,	1.639782
15,	1.635776
16,	1.630420
17,	1.617693
18,	1.612614
19,	1.611981
20,	1.598177
21,	1.595089
22,	1.594053
23,	1.589534
24,	1.587598
25,	1.589419
26,	1.592224
27,	1.587414
28,	1.586521
29,	1.586521
30,	1.581960
31,	1.581530
32,	1.578933
33,	1.576747
34,	1.573110
35,	1.569644
36,	1.567146
37,	1.563396
38,	1.562837
39,	1.563324
40,	1.561863
41,	1.560868
42,	1.554508
43,	1.551658
44,	1.550348
45,	1.550004
46,	1.550262
47,	1.549714
48,	1.547659
49,	1.546706
50,	1.546111
51,	1.542007
52,	1.538047
53,	1.536881
54,	1.534837
55,	1.534268
56,	1.533920
57,	1.533233
58,	1.532573
59,	1.532078
60,	1.530289
61,	1.527728
62,	1.527355
63,	1.526309
64,	1.524396
65,	1.523557
66,	1.523837
67,	1.522337
68,	1.521477
69,	1.521104
70,	1.519907
71,	1.519726
72,	1.519407
73,	1.518602
74,	1.517786
75,	1.517434
76,	1.516950
77,	1.516934
78,	1.516436
79,	1.514620
80,	1.513481
81,	1.513340
82,	1.512818
83,	1.511520
84,	1.511566
85,	1.511192
86,	1.510739
87,	1.510815
88,	1.510391
89,	1.510048
90,	1.509440
91,	1.508955
92,	1.508840
93,	1.508394
94,	1.508091
