0,	0.433137
1,	0.446832
2,	0.452994
3,	0.399153
4,	0.380856
5,	0.349562
6,	0.349282
7,	0.351090
8,	0.331757
9,	0.344489
10,	0.345517
11,	0.336192
12,	0.329741
13,	0.323863
14,	0.326681
15,	0.323150
16,	0.301697
17,	0.300985
18,	0.300237
19,	0.301911
20,	0.287639
21,	0.290681
22,	0.287983
23,	0.287737
24,	0.286258
25,	0.282174
26,	0.281802
27,	0.279930
28,	0.276912
29,	0.274583
30,	0.270070
31,	0.268976
32,	0.269163
33,	0.265267
34,	0.264543
35,	0.263616
36,	0.261666
37,	0.260968
38,	0.260851
39,	0.260122
40,	0.259046
41,	0.257806
42,	0.256432
43,	0.256118
44,	0.254611
45,	0.254360
46,	0.252903
47,	0.251757
48,	0.251573
49,	0.251226
50,	0.250963
51,	0.249914
52,	0.249835
53,	0.249547
54,	0.248961
55,	0.247615
